player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8821,Donny van de Beek,2025,,AMC,1,32,0,0,0.0158042665570974,0.0,1,0,0,0,0,0.0158042665570974,0.3128506541252136,0.2970463931560516
8821,Donny van de Beek,2025,,Sub,1,5,0,0,0.0616481304168701,0.0,1,0,0,0,0,0.0616481304168701,0.0616481304168701,0.0
8821,Donny van de Beek,2024,,AMC,10,733,1,1,0.6892415806651115,1.814511408098042,9,11,3,0,1,0.6892415806651115,3.3318605422973637,2.515356907621026
8821,Donny van de Beek,2024,,MC,6,483,1,0,0.49972003698349,0.1749587282538414,5,2,1,0,1,0.49972003698349,1.3601249568164349,0.947731252759695
8821,Donny van de Beek,2024,,Sub,10,219,0,1,0.2010594457387924,1.2136457934975624,4,5,1,0,0,0.2010594457387924,2.019199915230274,1.0666101723909378
8821,Donny van de Beek,2023,,AMC,2,113,0,0,0.0,0.0,0,0,0,0,0,0.0,0.521112859249115,0.521112859249115
8821,Donny van de Beek,2023,,Sub,5,112,0,0,0.1132932119071483,0.6232027560472488,2,3,1,0,0,0.1132932119071483,0.4684457862749696,0.3311907919123769
8821,Donny van de Beek,2023,,MC,1,71,0,0,0.0,0.0,0,0,0,0,0,0.0,0.083111472427845,0.083111472427845
8821,Donny van de Beek,2023,,FWL,1,65,0,0,0.0,0.0684888437390327,0,1,0,0,0,0.0,0.0,0.0
8821,Donny van de Beek,2022,,AMC,2,113,0,0,0.0199634991586208,0.0544405002146959,1,2,0,0,0,0.0199634991586208,0.1993774995207786,0.1249733008444309
8821,Donny van de Beek,2022,,Sub,5,44,0,0,0.0604051984846591,0.0743971988558769,1,1,0,0,0,0.0604051984846591,0.8242717869579792,0.7498747892677784
8821,Donny van de Beek,2021,,MC,4,332,0,0,0.0912766978144645,0.0441439989954233,3,2,0,0,0,0.0912766978144645,0.5003265999257565,0.3842843025922775
8821,Donny van de Beek,2021,,Sub,10,140,2,0,1.4197315881028771,0.3933869898319244,4,3,0,0,2,1.4197315881028771,2.415555567480624,0.6570580080151558
8821,Donny van de Beek,2021,,AMC,1,73,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
8821,Donny van de Beek,2020,,DMC,2,180,0,0,0.0120107997208833,0.0,1,0,0,0,0,0.0120107997208833,0.3811370134353637,0.3691259920597076
8821,Donny van de Beek,2020,,Sub,15,169,1,1,0.2827180027961731,1.0433878228068352,1,3,1,0,1,0.2827180027961731,2.2160613387823105,0.8899558074772358
8821,Donny van de Beek,2020,,MC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.9494019746780396,0.9494019746780396
8821,Donny van de Beek,2020,,AMC,1,47,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
