player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6126,Ander Guevara,2025,,MC,1,90,1,0,0.5025340914726257,0.0546174980700016,1,1,0,0,1,0.5025340914726257,0.0701937153935432,0.0155762201175093
6126,Ander Guevara,2025,,Sub,4,75,0,0,0.0,0.0,0,0,0,0,0,0.0,0.4653492867946625,0.4653492867946625
6126,Ander Guevara,2024,,DMC,11,916,0,0,0.0368802435696125,0.3352201152592897,1,2,1,0,0,0.0368802435696125,1.38790100812912,1.0158006735146046
6126,Ander Guevara,2024,,MC,9,732,0,0,0.6982779614627361,0.0979835158213973,5,5,2,0,0,0.6982779614627361,1.2829629248008132,0.5089725255966187
6126,Ander Guevara,2024,,Sub,13,321,0,1,0.2320880405604839,0.2409270219504833,6,5,0,0,0,0.2320880405604839,0.984399674460292,0.588599557057023
6126,Ander Guevara,2023,,DMC,27,2343,1,0,0.4602301400154829,0.5574713684618473,13,13,7,0,1,0.4602301400154829,7.839816661551595,7.079213539138436
6126,Ander Guevara,2023,,MC,6,538,0,0,0.102331168949604,0.4370812494307756,3,8,0,0,0,0.102331168949604,1.0038031190633774,0.9334413334727288
6126,Ander Guevara,2023,,Sub,4,70,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0330495424568653,0.0330495424568653
6126,Ander Guevara,2022,,DMC,2,115,0,0,0.0355802997946739,0.0,1,0,2,0,0,0.0355802997946739,0.5461960136890411,0.5106160044670105
6126,Ander Guevara,2022,,Sub,6,89,0,0,0.0,0.5061549991369247,0,4,0,0,0,0.0,1.2602939009666445,0.8595849275588989
6126,Ander Guevara,2021,,MC,6,502,0,0,0.0,0.1938011981546878,0,5,0,0,0,0.0,1.4630273804068563,1.334698500111699
6126,Ander Guevara,2021,,DMC,5,335,0,0,0.029976500198245,0.0541303008794784,1,1,1,0,0,0.029976500198245,1.1962860133498907,1.11217949539423
6126,Ander Guevara,2021,,Sub,6,41,0,0,0.045847900211811,0.0,1,0,1,0,0,0.045847900211811,0.1450653970241546,0.1450653970241546
6126,Ander Guevara,2020,,MC,15,1235,1,1,0.1971210036426782,0.5144148990511894,5,7,1,0,1,0.1971210036426782,4.896917948499322,4.418705262243748
6126,Ander Guevara,2020,,DMC,10,764,0,0,0.1590780969709158,0.2938415985554456,4,7,3,0,0,0.1590780969709158,2.6102256067097187,2.32177397236228
6126,Ander Guevara,2020,,Sub,6,98,0,0,0.0,0.0,0,0,1,0,0,0.0,1.7814423404634,1.7814423404634
6126,Ander Guevara,2019,,DMC,9,724,0,0,0.0441465992480516,0.2087199948728084,2,5,3,0,0,0.0441465992480516,3.530398011207581,3.366072677075863
6126,Ander Guevara,2019,,MC,2,180,0,0,0.0170252006500959,0.0,1,0,1,0,0,0.0170252006500959,0.5352640151977539,0.5352640151977539
6126,Ander Guevara,2019,,Sub,3,42,0,0,0.0,0.1819575987756252,0,2,0,0,0,0.0,0.2873866073787212,0.1054290011525154
6126,Ander Guevara,2018,,MC,1,90,0,0,0.0579974018037319,0.0326300002634525,3,1,0,0,0,0.0579974018037319,0.7423319816589355,0.7097020149230957
