player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
11380,Vitinha,2025,,AML,4,279,0,0,0.5203851759433746,0.1565969288349151,8,3,1,0,0,0.5203851759433746,0.4844345450401306,0.0646496657282114
11380,Vitinha,2025,,Sub,2,14,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
11380,Vitinha,2024,,FW,9,665,1,1,0.7153246700763702,1.1586579401046038,13,5,0,0,1,0.7153246700763702,1.8821026496589184,0.1738035790622234
11380,Vitinha,2024,,AML,3,234,0,1,0.4373760893940925,0.7643774300813675,7,5,2,0,0,0.4373760893940925,1.2287479490041733,0.1509233564138412
11380,Vitinha,2024,,Sub,9,181,1,1,0.3590679690241813,1.0973787903785706,8,4,0,0,1,0.3590679690241813,1.3120856881141665,0.3006058633327484
11380,Vitinha,2024,,MR,2,124,0,0,0.0936243087053299,0.9490780234336852,1,1,0,0,0,0.0936243087053299,1.0427023321390152,0.9490780234336852
11380,Vitinha,2024,,FWL,1,79,0,0,0.1318753957748413,0.0864087715744972,2,1,0,0,0,0.1318753957748413,0.1318753957748413,0.0
11380,Vitinha,2024,,AMC,1,63,0,0,0.0389507412910461,0.0598279386758804,2,1,0,0,0,0.0389507412910461,0.0987786799669265,0.0389507412910461
11380,Vitinha,2023,,FW,11,894,3,2,5.868986532092094,2.687329053878784,35,17,1,0,3,5.868986532092094,10.160847514867784,2.573538113385439
11380,Vitinha,2023,,Sub,15,210,2,0,0.8051427891477942,0.2227294892072677,15,2,1,0,2,0.8051427891477942,2.701969936490059,2.1040947884321213
11380,Vitinha,2023,,AMC,1,90,0,0,0.0480470135807991,0.0620443597435951,1,1,1,0,0,0.0480470135807991,0.0620443597435951,0.0
11380,Vitinha,2022,,FW,5,321,2,0,3.4432709217071533,0.1703899949789047,21,2,0,0,2,3.4432709217071533,3.2745757177472115,0.4233187884092331
11380,Vitinha,2022,,Sub,9,131,0,0,1.334638200700283,0.0188518427312374,5,1,0,0,0,1.334638200700283,1.3084976598620417,0.0
