player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3362,Rony Lopes,2022,,AMC,15,1263,3,1,1.890221601352096,1.9209103444591165,23,25,0,0,3,1.890221601352096,3.711498856544495,0.9227261431515216
3362,Rony Lopes,2022,,FWR,5,446,2,1,0.5687083341181278,0.6805233210325241,10,8,1,0,2,0.5687083341181278,1.2386846616864204,0.4563016314059496
3362,Rony Lopes,2022,,MR,6,365,1,3,1.2365014925599098,1.0048180110752585,12,9,1,0,1,1.2365014925599098,1.8461990896612408,0.3971975892782211
3362,Rony Lopes,2022,,FW,3,246,1,0,0.6386279910802841,0.5426460206508636,8,9,0,0,1,0.6386279910802841,0.8607378099113703,0.3813893888145685
3362,Rony Lopes,2022,,Sub,3,59,0,0,0.1838935017585754,0.2492949962615966,4,1,0,0,0,0.1838935017585754,1.1768238544464111,0.743634968996048
3362,Rony Lopes,2020,,FWR,8,570,0,1,0.9232677966356276,1.973475645296276,11,16,0,0,0,0.9232677966356276,3.387094020843506,1.12466798722744
3362,Rony Lopes,2020,,MR,5,396,2,0,0.6688762959092855,0.3953815065324306,8,10,1,0,2,0.6688762959092855,1.6280759945511818,1.282927468419075
3362,Rony Lopes,2020,,FW,4,261,0,0,0.1556690037250518,0.1662790961563587,3,4,0,0,0,0.1556690037250518,0.5546150058507919,0.3990820050239563
3362,Rony Lopes,2020,,ML,3,210,1,0,0.7563880085945129,0.8165303096175194,5,5,0,0,1,0.7563880085945129,1.838395982980728,0.3664680123329162
3362,Rony Lopes,2020,,AMC,2,173,0,0,0.3109529986977577,0.2386960014700889,6,4,0,0,0,0.3109529986977577,0.3261769935488701,0.0
3362,Rony Lopes,2020,,Sub,5,115,0,0,0.2992122042924166,0.0577264986932277,5,1,0,0,0,0.2992122042924166,0.3839221969246864,0.1337487995624542
3362,Rony Lopes,2020,,MC,1,90,0,0,0.2648600041866302,0.0396725982427597,3,1,0,0,0,0.2648600041866302,0.3122009932994842,0.0473413988947868
3362,Rony Lopes,2019,,FWL,2,118,0,0,0.140405997633934,0.0,1,0,0,0,0,0.140405997633934,0.1635091006755828,0.1635091006755828
3362,Rony Lopes,2019,,AML,1,83,0,0,0.1087969988584518,0.0,2,0,0,0,0,0.1087969988584518,0.4687899947166443,0.3599930107593536
3362,Rony Lopes,2019,,Sub,3,17,0,0,0.0203841999173164,0.0,1,0,0,0,0,0.0203841999173164,0.0203841999173164,0.0
3362,Rony Lopes,2018,,AML,14,1125,2,1,2.9719601534307003,3.685451705008745,34,35,1,0,2,2.9719601534307003,6.116854056715965,2.350621111690998
3362,Rony Lopes,2018,,ML,3,264,0,0,0.2160789966583252,0.1787682026624679,4,5,0,0,0,0.2160789966583252,0.3703267946839332,0.1412307992577552
3362,Rony Lopes,2018,,FW,2,180,0,0,0.337178386747837,0.0798143967986106,7,1,0,0,0,0.337178386747837,1.553948998451233,1.2286239862442017
3362,Rony Lopes,2018,,FWR,1,90,0,1,0.0592113994061946,0.1327710002660751,1,1,0,0,0,0.0592113994061946,0.44268399477005,0.3834730088710785
3362,Rony Lopes,2018,,AMC,1,90,0,0,0.0638059973716735,0.0622991994023323,2,2,0,0,0,0.0638059973716735,0.3833400011062622,0.2572349905967712
3362,Rony Lopes,2018,,AMR,1,90,0,0,0.1953029930591583,0.509020984172821,2,3,0,0,0,0.1953029930591583,0.7416939735412598,0.066542699933052
3362,Rony Lopes,2018,,Sub,2,26,0,0,0.0374457016587257,0.0,1,0,0,0,0,0.0374457016587257,0.0,0.0
3362,Rony Lopes,2017,,AMR,10,834,4,2,3.799136832356453,2.187708909623325,23,14,1,0,4,3.799136832356453,6.867027938365936,1.7872539963573215
3362,Rony Lopes,2017,,AML,10,807,7,1,3.1472579687833786,0.5404141061007977,22,9,1,0,7,3.1472579687833786,5.612264286726713,2.228246120736003
3362,Rony Lopes,2017,,MR,9,563,1,2,0.7144667003303766,2.628604419529438,11,12,0,0,1,0.7144667003303766,2.829440373927355,0.3491217978298664
3362,Rony Lopes,2017,,ML,2,162,1,0,1.3206999599933624,0.0784127004444599,5,2,0,0,1,1.3206999599933624,1.367260992527008,0.110130701214075
3362,Rony Lopes,2017,,Sub,6,146,2,0,1.6585270408540964,0.3006938947364688,5,4,0,0,2,1.6585270408540964,2.443301398307085,0.7539857029914856
3362,Rony Lopes,2017,,AMC,1,47,0,0,0.0429988987743854,0.0,2,0,0,0,0,0.0429988987743854,0.0429988987743854,0.0
3362,Rony Lopes,2016,,AMR,15,1243,2,4,3.610690450295806,3.0566532481461763,41,19,2,0,2,3.610690450295806,7.185199230909348,1.9894464062526824
