player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
9804,Gavi,2025,,Sub,2,50,0,1,0.0,0.1401124224066734,0,3,0,0,0,0.0,0.5714934319257736,0.4636357426643371
9804,Gavi,2024,,DMC,5,414,0,0,0.1821097433567047,0.3627086989581585,5,5,0,0,0,0.1821097433567047,2.3234307318925858,2.1471985578536987
9804,Gavi,2024,,AMC,5,323,0,1,0.3755033686757087,0.5197814460843801,2,3,2,0,0,0.3755033686757087,1.239881133660674,0.6182272732257843
9804,Gavi,2024,,MC,2,103,1,0,0.3228108584880829,0.1312983781099319,2,2,1,0,1,0.3228108584880829,0.4618233442306518,0.076880820095539
9804,Gavi,2024,,FWL,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,1.3284636735916138,1.3284636735916138
9804,Gavi,2024,,Sub,12,81,0,0,0.1796926409006118,0.5347350910305977,2,3,1,0,0,0.1796926409006118,1.6338168159127235,0.993118554353714
9804,Gavi,2024,,AML,1,68,0,0,0.0,0.1042395532131195,0,1,0,0,0,0.0,0.7819114923477173,0.6776719093322754
9804,Gavi,2023,,MC,7,630,0,0,0.7919116020202637,0.7890136428177357,8,7,2,0,0,0.7919116020202637,5.203906834125519,4.079803615808487
9804,Gavi,2023,,FWL,2,180,1,0,0.2753896713256836,0.0,1,0,0,0,1,0.2753896713256836,0.809835359454155,0.809835359454155
9804,Gavi,2023,,AMC,1,73,0,0,0.0125084780156612,0.0,1,0,1,0,0,0.0125084780156612,0.0187710933387279,0.0187710933387279
9804,Gavi,2023,,Sub,2,56,0,1,0.0,0.5783843994140625,0,4,2,0,0,0.0,0.9757676888257264,0.9219493437558413
9804,Gavi,2022,,MC,20,1624,1,4,1.739951891824603,2.8129502534866333,19,25,6,0,1,1.739951891824603,11.268629282712936,7.778618140146136
9804,Gavi,2022,,FWL,8,632,1,0,1.0782160870730877,0.4432080630213022,7,4,2,0,1,1.0782160870730877,5.295880645513535,3.838645860552788
9804,Gavi,2022,,Sub,6,175,0,0,0.0330864004790782,0.4311399012804031,1,7,2,0,0,0.0330864004790782,2.0009868294000626,1.811907835304737
9804,Gavi,2022,,DMC,1,87,0,0,0.1053700000047683,0.1387300044298172,1,2,0,0,0,0.1053700000047683,0.1691810041666031,0.0
9804,Gavi,2022,,AML,1,35,0,0,0.0,0.0,0,0,0,0,0,0.0,0.6158246397972107,0.6158246397972107
9804,Gavi,2021,,MC,19,1535,0,2,2.599129408597946,3.001700785011053,17,14,8,1,0,2.599129408597946,10.738954111933708,6.053395925089717
9804,Gavi,2021,,FWL,5,353,1,0,0.2826238013803959,0.0617814995348453,5,1,0,0,1,0.2826238013803959,1.3302639117464423,0.9965748069807888
9804,Gavi,2021,,Sub,6,120,0,2,0.7513290047645569,0.597027987241745,4,2,0,0,0,0.7513290047645569,2.112203173339367,1.2840980887413025
9804,Gavi,2021,,AMC,1,90,1,1,0.8165330290794373,0.2665759921073913,4,2,0,0,1,0.8165330290794373,1.7242799997329712,0.9476739764213562
9804,Gavi,2021,,DMC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
9804,Gavi,2021,,FWR,1,81,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0333201996982097,0.0333201996982097
9804,Gavi,2021,,AML,1,76,0,0,0.0,0.3579699993133545,0,1,1,0,0,0.0,0.3579699993133545,0.0
