player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2631,Karim Onisiwo,2024,,AMC,1,79,0,0,0.1030287221074104,0.3602398335933685,3,1,0,0,0,0.1030287221074104,0.4862838983535766,0.3959583044052124
2631,Karim Onisiwo,2024,,Sub,5,22,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
2631,Karim Onisiwo,2023,,FW,9,790,0,2,0.7086226548999548,1.486682329326868,15,9,1,0,0,0.7086226548999548,3.2585268393158917,1.306764604523778
2631,Karim Onisiwo,2023,,AMC,6,448,0,1,0.359317067079246,0.2300687246024608,7,4,0,0,0,0.359317067079246,1.3129740059375763,0.7955498434603214
2631,Karim Onisiwo,2023,,Sub,7,95,1,0,0.8105741143226624,0.1797898039221763,6,2,0,0,1,0.8105741143226624,0.6982817947864532,0.0
2631,Karim Onisiwo,2023,,AMR,1,90,0,0,0.1939045488834381,0.0,3,0,0,0,0,0.1939045488834381,0.0388996973633766,0.0129960887134075
2631,Karim Onisiwo,2023,,FWL,1,90,0,0,0.4103690385818481,0.0126920919865369,2,1,0,0,0,0.4103690385818481,0.0,0.0
2631,Karim Onisiwo,2022,,FW,20,1752,8,1,5.1971767619252205,2.9441824462264776,47,24,3,0,8,5.1971767619252205,9.094259157776833,2.670114489272237
2631,Karim Onisiwo,2022,,AMC,8,720,1,1,1.940563229843974,1.498981241136789,15,8,0,0,1,1.940563229843974,3.2720131538808346,0.3340696394443512
2631,Karim Onisiwo,2022,,Sub,3,87,1,0,0.800061509013176,0.019386600703001,5,1,1,0,1,0.800061509013176,0.7735339999198914,0.0
2631,Karim Onisiwo,2021,,FW,28,2332,5,7,8.646988220512867,6.903875784948468,64,39,0,0,5,8.646988220512867,17.280658073723316,4.676922589540482
2631,Karim Onisiwo,2021,,Sub,3,72,0,1,0.5017560124397278,0.6022689938545227,4,1,0,0,0,0.5017560124397278,0.9602039903402328,0.0082158399745821
2631,Karim Onisiwo,2020,,FW,14,1166,3,0,3.170613222755492,0.6273216959089041,34,9,0,0,3,3.170613222755492,5.391900444403291,1.9240743480622768
2631,Karim Onisiwo,2020,,Sub,12,244,1,0,1.2182297129184008,1.067648882046342,11,6,0,0,1,1.2182297129184008,2.3294200114905834,0.1139332018792629
2631,Karim Onisiwo,2020,,AMR,2,180,0,0,0.1846169009804725,0.0500287003815174,4,1,0,0,0,0.1846169009804725,0.2657750025391578,0.0525362007319927
2631,Karim Onisiwo,2020,,AMC,1,90,0,0,0.1706050038337707,0.2072589993476867,3,3,1,0,0,0.1706050038337707,0.2717899978160858,0.0810922011733055
2631,Karim Onisiwo,2020,,AML,1,88,0,0,0.0317115001380443,0.0,1,0,0,0,0,0.0317115001380443,0.0317115001380443,0.0
2631,Karim Onisiwo,2020,,FWL,1,76,0,0,0.0624365992844104,0.0,2,0,1,0,0,0.0624365992844104,0.020210700109601,0.0
2631,Karim Onisiwo,2019,,FW,10,810,2,2,2.017615020275116,1.537488428875804,17,14,3,0,2,2.017615020275116,4.3262516018003225,1.1525700204074385
2631,Karim Onisiwo,2019,,Sub,16,397,2,4,2.030018482357264,1.8952199388295408,16,13,0,0,2,2.030018482357264,3.965647554025054,0.2731041610240936
2631,Karim Onisiwo,2019,,AML,3,260,0,0,0.1163401957601308,0.0522709004580974,2,1,0,0,0,0.1163401957601308,0.6237522289156914,0.5074119083583355
2631,Karim Onisiwo,2019,,AMR,2,171,0,0,0.5748239904642105,0.2483628019690513,6,3,0,0,0,0.5748239904642105,0.8931120336055756,0.0782992988824844
2631,Karim Onisiwo,2019,,FWR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
2631,Karim Onisiwo,2018,,FW,6,462,4,0,2.916470050811768,0.1862225979566574,18,4,1,0,4,2.916470050811768,3.650347538292408,0.894685011357069
2631,Karim Onisiwo,2018,,Sub,15,257,2,2,1.0894930139183998,1.3260266836732626,11,10,1,0,2,1.0894930139183998,2.490009920671582,0.6450612973421812
2631,Karim Onisiwo,2018,,MR,2,171,0,0,0.2643208056688308,1.0283000469207764,5,3,0,0,0,0.2643208056688308,1.4231090247631073,0.4319194853305816
2631,Karim Onisiwo,2018,,AMR,2,156,1,1,0.5485410094261169,0.883251890540123,4,4,0,0,1,0.5485410094261169,1.7861110121011734,0.4263196066021919
2631,Karim Onisiwo,2018,,FWR,1,90,0,0,0.0351695008575916,0.0,1,0,0,0,0,0.0351695008575916,0.0351695008575916,0.0
2631,Karim Onisiwo,2017,,MR,2,180,0,0,0.0137537997215986,0.1177939996123313,1,2,0,0,0,0.0137537997215986,0.3243129998445511,0.3105590045452118
2631,Karim Onisiwo,2017,,Sub,6,66,0,0,0.0984733030200004,0.5643510222434998,1,1,0,0,0,0.0984733030200004,0.7365103177726269,0.6380370147526264
2631,Karim Onisiwo,2016,,AMR,4,303,1,0,0.8400099873542786,0.0458866991102695,4,1,1,0,1,0.8400099873542786,1.1574836000800133,0.2715868093073368
2631,Karim Onisiwo,2016,,FW,2,180,0,0,0.2357807010412216,0.0063531100749969,4,1,0,0,0,0.2357807010412216,0.2421339973807335,0.0938057005405426
2631,Karim Onisiwo,2016,,AML,2,169,0,0,0.1150793973356485,0.0259687006473541,3,1,1,0,0,0.1150793973356485,0.5953749865293503,0.4543266072869301
2631,Karim Onisiwo,2016,,Sub,6,93,0,0,0.2763771079480648,0.1795516982674598,2,2,1,0,0,0.2763771079480648,0.3496911041438579,0.0
2631,Karim Onisiwo,2016,,ML,1,90,0,0,0.0555072985589504,0.0712651014328002,2,1,1,0,0,0.0555072985589504,0.380418986082077,0.2664879858493805
2631,Karim Onisiwo,2016,,MR,1,73,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0074393800459802,0.0074393800459802
2631,Karim Onisiwo,2015,,AML,2,180,1,1,0.814333900809288,1.984851956367493,5,4,1,0,1,0.814333900809288,2.5686150193214417,0.0
2631,Karim Onisiwo,2015,,AMR,1,90,0,0,0.3366209864616394,0.0,5,0,0,0,0,0.3366209864616394,0.1025099977850914,0.0
2631,Karim Onisiwo,2015,,Sub,6,58,0,0,0.0168441999703645,0.103023000061512,1,1,0,0,0,0.0168441999703645,0.1459650993347168,0.0260978993028402
