player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2518,Marcos Llorente,2025,,DR,8,720,0,1,0.8053225241601467,0.955813966691494,5,5,1,0,0,0.8053225241601467,4.442376250401139,2.794685894623399
2518,Marcos Llorente,2025,,DC,1,90,0,1,0.422593742609024,0.9304037094116212,1,3,1,0,0,0.422593742609024,2.8544533252716064,2.8544533252716064
2518,Marcos Llorente,2024,,DR,18,1565,1,2,0.3618646841496229,3.2020298559218645,9,22,0,0,1,0.3618646841496229,11.130316408351064,9.27199993096292
2518,Marcos Llorente,2024,,MC,5,409,0,1,0.0571418106555938,0.0970081724226474,2,2,0,1,0,0.0571418106555938,0.8436527848243713,0.7491105757653713
2518,Marcos Llorente,2024,,MR,3,228,0,0,0.0941778793931007,0.0458928942680358,3,1,0,0,0,0.0941778793931007,0.2219338417053222,0.1783258765935897
2518,Marcos Llorente,2024,,DMR,2,180,1,0,0.055835772305727,0.078279759734869,1,2,0,0,1,0.055835772305727,0.995488166809082,0.8613726198673248
2518,Marcos Llorente,2024,,Sub,5,133,0,1,0.1118088141083717,0.371438205242157,1,1,0,0,0,0.1118088141083717,0.9059421494603156,0.794133335351944
2518,Marcos Llorente,2023,,MC,12,936,0,0,0.8450540788471699,1.027306143194437,10,9,1,0,0,0.8450540788471699,5.98763033002615,4.707063425332308
2518,Marcos Llorente,2023,,DMR,9,746,2,2,0.8525654450058937,2.4418337009847164,4,8,0,0,2,0.8525654450058937,5.417420923709869,2.269750639796257
2518,Marcos Llorente,2023,,DR,4,360,0,1,0.5188912525773048,0.540201161056757,5,4,1,0,0,0.5188912525773048,2.0525371432304382,1.0712574422359469
2518,Marcos Llorente,2023,,Sub,8,233,2,1,1.0932495053857565,1.9313136339187624,5,3,3,0,2,1.0932495053857565,3.712594633921981,2.0498566031456
2518,Marcos Llorente,2023,,AMC,1,90,0,0,0.5718113780021667,0.0,2,0,0,0,0,0.5718113780021667,0.7017128467559814,0.1299014538526535
2518,Marcos Llorente,2023,,MR,1,90,0,0,0.0345788411796093,0.6357120871543884,1,1,0,0,0,0.0345788411796093,0.7448976635932922,0.1091855764389038
2518,Marcos Llorente,2023,,FW,1,66,2,0,0.9027577042579652,0.0,2,0,0,0,2,0.9027577042579652,0.9027577042579652,0.0
