player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8935,Pedri,2025,,DMC,8,688,2,1,1.124854987487197,1.3717609122395515,12,18,0,0,2,1.124854987487197,7.924686394631863,6.1035303100943565
8935,Pedri,2025,,MC,1,79,0,0,0.0,1.14686381816864,0,4,0,0,0,0.0,1.3972859382629397,0.9773737788200378
8935,Pedri,2024,,DMC,25,2116,4,4,2.0811812318861485,6.396367654204369,15,55,2,0,4,2.0811812318861485,23.8140130341053,17.231980822980404
8935,Pedri,2024,,MC,9,703,0,1,0.3708808701485395,1.3074662126600742,7,13,1,0,0,0.3708808701485395,7.070248212665319,5.905347224324942
8935,Pedri,2024,,AMC,1,90,0,0,0.0304388795047998,0.1029569134116172,1,2,0,0,0,0.0304388795047998,0.1097480282187461,0.0793091505765914
8935,Pedri,2024,,Sub,2,32,0,0,0.0279299672693014,0.0,1,0,0,0,0,0.0279299672693014,0.4323272164911032,0.4043972492218017
8935,Pedri,2023,,MC,9,736,0,1,1.0257093161344528,2.4469736963510518,5,21,1,0,0,1.0257093161344528,8.941116079688072,6.43679528683424
8935,Pedri,2023,,AMC,3,256,1,0,1.500008411705494,1.0103018581867218,6,7,2,0,1,1.500008411705494,2.290538728237152,0.7352715544402599
8935,Pedri,2023,,FWL,3,210,0,1,0.0,0.3166758418083191,0,1,0,0,0,0.0,3.0865496397018437,2.769873797893524
8935,Pedri,2023,,Sub,8,198,3,0,0.602648351341486,0.6353350803256035,4,6,0,0,3,0.602648351341486,2.7605487555265427,1.5451935082674026
8935,Pedri,2023,,DMC,1,82,0,0,0.0,0.4289987981319427,0,2,0,0,0,0.0,0.9153903126716614,0.9153903126716614
8935,Pedri,2022,,MC,19,1587,5,1,3.059434562921524,4.91158284060657,15,34,1,0,5,3.059434562921524,19.989526960998774,14.70024404861033
8935,Pedri,2022,,AMC,2,180,0,0,0.6471883542835712,0.7116693183779716,3,5,0,0,0,0.6471883542835712,2.716941237449646,1.57478529214859
8935,Pedri,2022,,Sub,4,145,1,0,0.8650356233119965,0.0282180998474359,3,1,1,0,1,0.8650356233119965,1.6320304311811924,0.7669947780668736
8935,Pedri,2022,,FWL,1,90,0,0,0.4051209986209869,0.0959255993366241,1,2,0,0,0,0.4051209986209869,0.5411940217018127,0.0699928030371666
8935,Pedri,2021,,MC,10,830,2,0,1.1027092188596723,0.889423182234168,10,14,0,0,2,1.1027092188596723,8.958898209035397,7.770082719624042
8935,Pedri,2021,,Sub,2,61,2,0,0.1085662990808487,0.0,2,0,0,0,2,0.1085662990808487,0.6549923270940781,0.546425998210907
8935,Pedri,2020,,MC,19,1467,2,2,4.037205588072538,1.2998966109007597,17,19,0,0,2,4.037205588072538,14.596541807055472,10.67994048818946
8935,Pedri,2020,,AMC,6,481,0,1,0.1152899973094463,1.8702259808778765,2,12,1,0,0,0.1152899973094463,4.599575981497765,3.632164482027292
8935,Pedri,2020,,Sub,9,260,0,0,0.0693275034427642,0.3578908033668995,2,7,0,0,0,0.0693275034427642,3.628858743235469,3.3679278809577227
8935,Pedri,2020,,ML,1,90,1,0,0.7638239860534668,0.1145820021629333,3,1,1,0,1,0.7638239860534668,1.3785099983215332,0.5001029968261719
8935,Pedri,2020,,MR,1,83,0,0,0.0,0.0,0,0,0,0,0,0.0,0.3627110123634338,0.3627110123634338
8935,Pedri,2020,,AML,1,60,0,0,0.0476180985569953,0.0,1,0,0,0,0,0.0476180985569953,0.1555590033531189,0.1079410016536712
