player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
11331,Merlin Röhl,2025,,Sub,4,92,0,0,0.0552931074053049,0.08966526389122,2,1,0,0,0,0.0552931074053049,0.6740785390138626,0.5478483885526657
11331,Merlin Röhl,2024,,AMC,8,578,0,0,0.9568809177726508,1.0759802488610148,8,5,1,0,0,0.9568809177726508,2.6245751436799765,0.591713972389698
11331,Merlin Röhl,2024,,Sub,8,150,0,0,0.0,0.2638253420591354,0,3,1,0,0,0.0,0.3368292730301618,0.2625259291380644
11331,Merlin Röhl,2024,,AML,1,90,0,0,0.0260494127869606,0.0,1,0,0,0,0,0.0260494127869606,0.0396514795720577,0.0136020686477422
11331,Merlin Röhl,2024,,MC,1,81,0,1,0.0,0.4023362696170807,0,1,0,0,0,0.0,0.4487387239933014,0.4487387239933014
11331,Merlin Röhl,2024,,DMC,1,71,0,0,0.1408964246511459,0.0,3,0,0,0,0,0.1408964246511459,0.1424484252929687,0.0261994637548923
11331,Merlin Röhl,2023,,AMC,6,438,1,1,1.6816883012652395,0.5562620088458061,10,5,2,1,1,1.6816883012652395,2.1453996431082487,0.1657195519655943
11331,Merlin Röhl,2023,,DMC,5,413,0,0,0.6891746744513512,0.3618163540959358,5,2,0,0,0,0.6891746744513512,1.5130979381501677,0.5254599265754223
11331,Merlin Röhl,2023,,FW,3,244,1,2,0.6534435823559761,0.858372014015913,6,4,0,0,1,0.6534435823559761,2.9864708185195923,1.4746552407741549
11331,Merlin Röhl,2023,,MC,3,220,0,0,0.0446177497506141,0.1220845878124237,1,2,0,0,0,0.0446177497506141,1.2250811830163002,1.05837881565094
11331,Merlin Röhl,2023,,Sub,7,194,0,0,0.0380056407302618,0.535071425139904,2,5,1,0,0,0.0380056407302618,0.8348580971360207,0.3330236300826072
11331,Merlin Röhl,2022,,Sub,3,52,0,1,0.0,0.9473840594291688,0,3,0,0,0,0.0,0.7184529304504395,0.4685066938400268
