player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3390,Rémy Cabella,2024,,AMR,4,291,1,0,1.1258118748664856,0.1622152253985405,10,5,0,0,1,1.1258118748664856,1.1474191099405289,0.8099879547953606
3390,Rémy Cabella,2024,,AML,4,285,0,0,0.6313713788986206,0.6405510157346725,10,5,1,0,0,0.6313713788986206,1.6012736856937408,0.7356902956962585
3390,Rémy Cabella,2024,,Sub,11,105,0,2,0.857063427567482,0.8774228245019913,4,7,0,0,0,0.857063427567482,2.799604535102844,1.425435334444046
3390,Rémy Cabella,2024,,MR,1,90,0,0,0.133365049958229,0.1914548277854919,1,2,0,0,0,0.133365049958229,0.642035722732544,0.5670192837715149
3390,Rémy Cabella,2024,,FWR,1,90,0,0,0.0675946846604347,0.0522620305418968,2,1,0,0,0,0.0675946846604347,0.287291944026947,0.2618556916713714
3390,Rémy Cabella,2024,,AMC,1,87,0,0,0.0,0.1957911550998687,0,3,0,0,0,0.0,0.6224480867385864,0.5105578899383545
3390,Rémy Cabella,2024,,ML,1,58,0,0,0.6037972569465637,0.3400488197803497,3,3,0,0,0,0.6037972569465637,1.1112269163131714,0.4626371264457702
3390,Rémy Cabella,2023,,AML,6,526,0,1,0.6299819722771645,0.6769009493291378,11,6,0,0,0,0.6299819722771645,3.4091542661190037,2.3255560249090195
3390,Rémy Cabella,2023,,AMC,6,516,0,1,1.5090535879135132,2.055395220406353,8,13,0,0,0,1.5090535879135132,2.4711959660053253,0.8413568586111069
3390,Rémy Cabella,2023,,Sub,16,261,1,0,2.955859325826168,0.2029289416968822,11,5,0,0,1,2.955859325826168,5.00830833427608,2.0642746221274137
3390,Rémy Cabella,2023,,FWL,1,79,1,0,0.1218574866652488,0.053840834647417,2,2,0,0,1,0.1218574866652488,0.1960890442132949,0.0742315649986267
3390,Rémy Cabella,2023,,FWR,1,76,0,0,0.2858097553253174,0.4896023869514465,1,6,0,0,0,0.2858097553253174,0.8327623009681702,0.3689875304698944
3390,Rémy Cabella,2022,,AMC,18,1555,5,7,5.132079580798745,6.4517353512346745,26,58,2,0,5,5.132079580798745,14.45627998560667,6.720479253679514
3390,Rémy Cabella,2022,,AML,6,515,0,0,2.1261432096362114,1.9315990209579468,10,20,0,0,0,2.1261432096362114,4.668930977582932,1.2542429007589817
3390,Rémy Cabella,2022,,AMR,3,270,1,1,1.4534900188446045,1.6271471604704857,5,10,0,0,1,1.4534900188446045,2.558502972126007,0.5737829953432083
3390,Rémy Cabella,2022,,Sub,4,111,1,2,0.5154780149459839,1.847450077533722,1,10,0,0,1,0.5154780149459839,2.5677905678749084,1.1462811082601547
3390,Rémy Cabella,2022,,MC,1,90,0,0,0.0,0.2723940908908844,0,3,0,0,0,0.0,0.1859259456396103,0.1859259456396103
3390,Rémy Cabella,2021,,AMR,7,604,2,2,1.8718449845910072,2.3832489997148514,12,26,0,0,2,1.117569200694561,5.772171929478645,3.0542927719652653
3390,Rémy Cabella,2021,,AMC,5,430,2,2,1.3895919863134625,0.9743342101573944,8,13,1,0,2,1.3895919863134625,3.237934000790119,1.7450208067893982
3390,Rémy Cabella,2021,,AML,5,422,0,1,0.3343377988785505,1.2155457139015198,7,7,2,0,0,0.3343377988785505,1.9106829538941383,0.523142296820879
3390,Rémy Cabella,2021,,MC,1,90,0,0,0.0397077985107898,0.1117739975452423,1,2,0,0,0,0.0397077985107898,1.1239900588989258,1.0608899593353271
3390,Rémy Cabella,2021,,Sub,3,82,0,1,0.0656666979193687,0.2453570067882537,1,5,0,0,0,0.0656666979193687,0.3513878099620342,0.0572366006672382
3390,Rémy Cabella,2020,,AMC,10,751,2,0,1.6350889094173908,1.6726065035909414,15,17,2,1,2,1.6350889094173908,4.636474050581455,2.486767411231994
3390,Rémy Cabella,2020,,AML,5,375,3,0,0.723576107993722,0.2791847940534353,8,7,0,0,3,0.723576107993722,3.50022161193192,2.776518071070313
3390,Rémy Cabella,2020,,AMR,2,165,1,1,0.3234409987926483,0.7487665116786957,6,5,0,0,1,0.3234409987926483,1.4932479858398438,0.7742370069026947
3390,Rémy Cabella,2020,,FWL,2,165,1,0,0.7926375232636929,0.06512420065701,2,2,0,0,0,0.0383624993264675,0.6095470190048218,0.6095470190048218
3390,Rémy Cabella,2020,,Sub,5,117,1,0,0.8460378050804138,0.196329403668642,7,3,0,0,1,0.8460378050804138,1.7021348178386688,0.8248685263097286
3390,Rémy Cabella,2019,,AML,2,134,1,0,0.2375840954482555,0.9496794827282428,3,5,0,0,1,0.2375840954482555,1.296319343149662,0.1866911016404628
3390,Rémy Cabella,2019,,MC,1,90,0,1,0.0,0.9133949875831604,0,3,1,0,0,0.0,0.9015560150146484,0.038391001522541
3390,Rémy Cabella,2019,,FWR,1,59,0,0,0.0333446003496646,0.0,1,0,1,0,0,0.0333446003496646,0.0333446003496646,0.0
3390,Rémy Cabella,2019,,Sub,4,55,1,0,0.9140078835189342,0.0633454015478491,3,2,0,0,0,0.1597328968346119,0.2879449017345905,0.0775600969791412
3390,Rémy Cabella,2019,,AMR,1,18,0,0,0.0149226998910307,0.0,1,0,0,0,0,0.0149226998910307,0.0,0.0
3390,Rémy Cabella,2018,,AMC,24,2106,5,4,7.160102587193251,4.149356642737985,52,47,3,1,5,7.160102587193251,16.596285730600357,7.47208609431982
3390,Rémy Cabella,2018,,AML,5,446,1,0,1.0080334097146988,0.2748615015298128,20,7,0,0,1,1.0080334097146988,1.3613592833280563,0.4693802911788225
3390,Rémy Cabella,2018,,MC,2,180,1,0,1.8396350145339968,0.0292933005839586,6,1,1,0,1,1.8396350145339968,2.050469994544983,0.6292647868394852
3390,Rémy Cabella,2018,,FW,1,90,1,0,0.7600950002670288,0.4592820107936859,1,2,0,0,0,0.0,0.4912520051002502,0.451088011264801
3390,Rémy Cabella,2018,,FWL,1,90,0,0,0.1676259934902191,0.3217470049858093,2,1,0,0,0,0.1676259934902191,0.8813459873199463,0.391974002122879
3390,Rémy Cabella,2018,,DMC,1,90,0,0,0.038171399384737,0.0454007014632225,1,1,0,0,0,0.038171399384737,0.2944670021533966,0.2944670021533966
3390,Rémy Cabella,2017,,AMC,19,1700,6,5,6.851441274397075,4.49667217861861,46,39,3,0,5,4.571230242960155,11.10053800791502,5.333462664857507
3390,Rémy Cabella,2017,,FWL,4,360,1,1,0.6667341962456703,0.4292778009548783,8,5,0,0,1,0.6667341962456703,1.7291379868984222,0.7403649985790253
3390,Rémy Cabella,2017,,FWR,1,90,0,0,0.0,0.5430840253829956,0,4,0,0,0,0.0,0.523643970489502,0.481469988822937
3390,Rémy Cabella,2017,,MC,1,90,0,0,0.295866996049881,0.0159828998148441,4,1,0,0,0,0.295866996049881,0.295866996049881,0.0
3390,Rémy Cabella,2017,,Sub,4,77,1,0,0.6270849704742432,0.0,2,0,0,0,1,0.6270849704742432,1.5491028521209955,0.9220178816467524
3390,Rémy Cabella,2016,,FWL,6,477,0,3,1.4591106660664082,2.2894918248057365,9,8,0,0,0,1.4591106660664082,4.155258007347584,1.2395274229347706
3390,Rémy Cabella,2016,,AMC,5,446,1,1,0.4763402789831161,0.3306495007127523,7,5,2,0,1,0.4763402789831161,0.9277285113930702,0.4717380031943321
3390,Rémy Cabella,2016,,Sub,12,296,0,0,0.5798083953559399,0.7135487869381905,4,9,2,0,0,0.5798083953559399,2.7981506753712893,1.6144793797284365
3390,Rémy Cabella,2016,,FW,3,204,1,0,0.6726353149861097,0.2471064999699592,5,3,0,0,1,0.6726353149861097,1.62718003988266,1.24120082706213
3390,Rémy Cabella,2016,,AML,1,70,0,0,0.0,0.0275468006730079,0,1,0,0,0,0.0,0.0275468006730079,0.0275468006730079
3390,Rémy Cabella,2016,,MC,1,47,0,0,0.099635899066925,0.0,1,0,0,0,0,0.099635899066925,0.099635899066925,0.0
3390,Rémy Cabella,2016,,FWR,1,29,0,0,0.0410352982580661,0.0,1,0,0,0,0,0.0410352982580661,0.0924737006425857,0.0514383018016815
3390,Rémy Cabella,2015,,AMC,22,1914,4,2,3.1651673894375563,3.643508182838559,38,35,6,0,4,3.1651673894375563,9.124380584806204,3.9573649913072586
3390,Rémy Cabella,2015,,FWL,5,343,0,0,0.5512635968625546,0.2225206941366195,5,5,2,0,0,0.5512635968625546,0.7507589906454086,0.4568519070744514
3390,Rémy Cabella,2015,,MR,2,171,1,0,0.8667859882116318,0.4531740099191665,5,4,1,0,1,0.8667859882116318,1.5210220217704773,1.0842900276184082
3390,Rémy Cabella,2015,,AML,1,77,0,1,0.0,0.0892006978392601,0,1,0,0,0,0.0,0.1031799986958503,0.0139787998050451
3390,Rémy Cabella,2015,,Sub,4,69,0,0,0.045643400400877,0.2830240130424499,1,4,0,0,0,0.045643400400877,0.1128150001168251,0.0
3390,Rémy Cabella,2014,,AMR,10,784,1,0,1.0723077021539211,1.0679486095905304,15,18,0,0,1,1.0723077021539211,2.937581490725279,1.2424234226346016
3390,Rémy Cabella,2014,,AMC,4,346,0,1,0.6316303983330727,0.302931509912014,9,9,1,0,0,0.6316303983330727,1.2334194257855415,0.5190179124474525
3390,Rémy Cabella,2014,,AML,3,257,0,0,0.1890980973839759,0.0929913017898798,5,2,0,0,0,0.1890980973839759,0.4388869851827621,0.1975186970084905
3390,Rémy Cabella,2014,,Sub,10,226,0,1,0.892588309943676,0.3913637045770883,7,5,0,0,0,0.892588309943676,1.5548725770786405,0.3825005041435361
3390,Rémy Cabella,2014,,FWR,2,167,0,0,0.1285170018672943,0.0,3,0,0,0,0,0.1285170018672943,0.1723296977579593,0.0618521012365818
3390,Rémy Cabella,2014,,MR,1,90,0,0,0.1391839981079101,0.2141840010881424,3,3,0,0,0,0.1391839981079101,0.3795160055160522,0.2070010006427765
3390,Rémy Cabella,2014,,FWL,1,90,0,0,0.0349983014166355,0.0425692982971668,1,1,1,0,0,0.0349983014166355,0.0965183973312377,0.0189507007598876
