player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5220,Kai Havertz,2025,,Sub,1,29,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1889845728874206,0.1889845728874206
5220,Kai Havertz,2024,,FW,19,1695,7,3,9.762684594839811,2.75150952488184,48,14,3,0,7,9.762684594839811,13.511982068419456,4.370406027883291
5220,Kai Havertz,2024,,MC,2,153,2,0,1.9940945506095888,0.1190742962062358,4,2,1,0,2,1.9940945506095888,2.353255033493042,0.3258444145321846
5220,Kai Havertz,2024,,Sub,2,32,0,0,0.0738414451479911,0.078287735581398,1,1,1,0,0,0.0738414451479911,0.1521291881799698,0.0
5220,Kai Havertz,2023,,MC,18,1518,4,0,5.050146244466305,1.6722701378166676,35,22,5,0,3,4.288977414369583,10.404739949852228,5.677388520911336
5220,Kai Havertz,2023,,FW,12,1033,8,6,7.928785115480423,4.065276499837637,32,21,5,0,8,7.928785115480423,12.36806020140648,2.2150525636971
5220,Kai Havertz,2023,,Sub,7,100,1,1,0.4867985546588897,0.0768239013850689,2,2,1,0,1,0.4867985546588897,2.0173233188688755,1.4537008590996263
5220,Kai Havertz,2022,,FW,22,1885,5,1,9.807637486606836,2.162567300722003,48,28,3,0,4,9.04646349325776,13.246076166629791,3.792458228766918
5220,Kai Havertz,2022,,AMC,5,377,0,0,1.546790298074484,0.3417990002781153,9,6,1,0,0,1.546790298074484,1.676046371459961,0.4535977989435196
5220,Kai Havertz,2022,,FWL,2,152,0,0,0.3280619978904724,0.0,5,0,0,0,0,0.3280619978904724,0.4426699876785278,0.1739840060472488
5220,Kai Havertz,2022,,Sub,5,109,1,0,0.3547969758510589,0.7202669978141785,4,3,1,0,1,0.3547969758510589,1.3082301691174507,0.6097225919365883
5220,Kai Havertz,2022,,FWR,1,90,1,0,0.7392770051956177,0.3502419888973236,5,1,0,0,1,0.7392770051956177,1.1779500246047974,0.2090969979763031
5220,Kai Havertz,2021,,FW,17,1366,7,3,9.099526390433311,2.493807289749384,44,19,2,0,7,9.099526390433311,14.390165865421295,3.2913858015090227
5220,Kai Havertz,2021,,AMC,4,279,1,0,1.4715270847082138,0.0533217005431652,10,1,0,0,1,1.4715270847082138,2.787518985569477,1.4145749807357788
5220,Kai Havertz,2021,,Sub,7,94,0,0,0.0521606989204883,0.0,1,0,0,0,0,0.0521606989204883,0.2636366039514541,0.2114759050309658
5220,Kai Havertz,2021,,FWL,1,90,0,0,0.0476623997092247,0.0206521991640329,1,1,1,0,0,0.0476623997092247,0.1775140017271042,0.1568620055913925
5220,Kai Havertz,2020,,FW,7,542,3,1,3.977661997079849,0.3069711923599243,17,4,0,0,3,3.977661997079849,5.327339023351669,1.7135287914425137
5220,Kai Havertz,2020,,AMC,5,427,1,1,0.677834277972579,0.5052545070648193,5,7,1,0,1,0.677834277972579,2.833237543702125,1.854488506913185
5220,Kai Havertz,2020,,MC,4,297,0,0,0.6036262772977352,0.0708067994564771,2,2,1,0,0,0.6036262772977352,0.79111298173666,0.7259223088622093
5220,Kai Havertz,2020,,Sub,9,96,0,1,0.8928464911878109,0.474711487069726,5,3,0,0,0,0.8928464911878109,1.1144282054156065,0.3956663962453604
5220,Kai Havertz,2020,,AML,1,90,0,0,0.1725399941205978,0.1010989993810653,3,1,0,0,0,0.1725399941205978,0.1946029961109161,0.1223059967160224
5220,Kai Havertz,2020,,FWR,1,71,0,0,0.0276787001639604,0.094539999961853,1,1,0,0,0,0.0276787001639604,0.1222189962863922,0.0
5220,Kai Havertz,2019,,AMC,13,1082,3,2,3.751916034147144,3.464542742818594,27,27,2,0,3,3.751916034147144,9.71688424423337,4.853668674826622
5220,Kai Havertz,2019,,FW,5,396,6,1,4.018123045563698,0.7022617906332016,14,5,0,0,5,3.260591045022011,5.324691087007523,2.1448182743042707
5220,Kai Havertz,2019,,FWR,4,354,2,2,0.6297141946852207,2.4528670012950897,6,14,0,0,2,0.6297141946852207,3.8970749378204346,1.6131369546055794
5220,Kai Havertz,2019,,AMR,3,270,1,1,1.3028990030288696,1.0594037249684334,6,6,1,0,1,1.3028990030288696,2.500149965286255,0.5723600089550018
5220,Kai Havertz,2019,,MC,3,251,0,0,0.190197005867958,0.033041201531887,3,1,0,0,0,0.190197005867958,0.6912255063652992,0.5088483169674873
5220,Kai Havertz,2019,,MR,1,90,0,0,0.0583836995065212,0.5021479725837708,2,4,0,0,0,0.0583836995065212,0.7128790020942688,0.1779869943857193
5220,Kai Havertz,2019,,Sub,1,24,0,0,0.1079230010509491,0.0697453990578651,1,1,0,0,0,0.1079230010509491,0.1776690036058426,0.0
5220,Kai Havertz,2018,,AMC,13,1148,5,2,3.2404669485986237,1.1902047097682953,28,9,1,0,5,3.2404669485986237,6.571938801556826,2.9976787883788347
5220,Kai Havertz,2018,,FWR,9,806,7,1,4.604720920324326,1.0176354944705963,32,12,0,0,5,3.0894075855612755,7.8711830377578735,4.522283621132374
5220,Kai Havertz,2018,,MC,9,729,5,0,4.02892688382417,0.6527129951864481,23,12,1,0,4,3.271148865111172,7.71687710750848,4.749419327825308
5220,Kai Havertz,2018,,DMC,2,180,0,0,0.0506834015250206,0.0939252004027366,2,2,0,0,0,0.0506834015250206,0.6268869936466217,0.5202092006802559
5220,Kai Havertz,2018,,Sub,1,43,0,0,0.0694079026579856,0.0,1,0,0,0,0,0.0694079026579856,0.1978580057621002,0.1284500062465667
5220,Kai Havertz,2017,,AMC,16,1389,2,4,2.4547949470579624,2.93675965256989,22,23,2,0,2,2.4547949470579624,11.390295036137104,6.382891273126006
5220,Kai Havertz,2017,,FW,3,270,0,3,0.2643299028277397,0.7592778876423836,6,4,0,0,0,0.2643299028277397,1.652189590036869,1.2556395903229711
5220,Kai Havertz,2017,,Sub,8,202,0,0,0.169884093105793,0.0202401001006364,3,1,1,0,0,0.169884093105793,1.6446899753063915,1.454565778374672
5220,Kai Havertz,2017,,MC,1,90,0,0,0.0903445035219192,0.0295020993798971,2,1,0,0,0,0.0903445035219192,0.2062640041112899,0.0864178985357284
5220,Kai Havertz,2017,,DMC,1,90,0,1,0.1122329980134964,0.3538919985294342,2,1,0,0,0,0.1122329980134964,1.6280699968338013,1.1619499921798706
5220,Kai Havertz,2017,,FWR,1,90,1,0,0.4697319865226745,0.3745259940624237,2,1,0,0,1,0.4697319865226745,0.8442569971084595,0.0
5220,Kai Havertz,2016,,MR,8,671,3,1,1.2538791969418526,0.7502565197646618,12,8,0,0,3,1.2538791969418526,3.059828080236912,1.796484299004078
5220,Kai Havertz,2016,,AMC,4,338,0,2,0.9690551981329918,1.8343602865934368,8,7,1,0,0,0.9690551981329918,2.677042096853256,0.8733120113611221
5220,Kai Havertz,2016,,FW,2,180,0,0,0.7092809975147247,0.0,6,0,0,0,0,0.7092809975147247,1.3082399517297745,1.1342734545469284
5220,Kai Havertz,2016,,Sub,9,165,1,1,0.0563081987202167,0.165465198457241,2,2,1,0,1,0.0563081987202167,0.4653685986995697,0.3621623981744051
5220,Kai Havertz,2016,,ML,1,90,0,1,0.1347360014915466,0.4623869955539703,2,3,0,0,0,0.1347360014915466,0.5379890203475952,0.1025670021772384
