player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2412,Adil Rami,2022,,DC,18,1521,0,1,0.5227342466823757,0.2344056963920593,8,3,2,0,0,0.5227342466823757,2.03352387342602,1.8785463776439428
2412,Adil Rami,2022,,Sub,2,87,0,0,0.0169884003698825,0.0,1,0,0,0,0,0.0169884003698825,0.0,0.0
2412,Adil Rami,2021,,DC,14,1107,3,0,0.9916178900748492,0.118790403008461,5,2,1,0,3,0.9916178900748492,0.911605527624488,0.911605527624488
2412,Adil Rami,2021,,Sub,3,73,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
2412,Adil Rami,2018,,DC,16,1414,1,1,0.7706486871466041,1.772750802338123,14,6,2,0,1,0.7706486871466041,3.533627542667091,3.238462765701115
2412,Adil Rami,2017,,DC,33,2960,1,2,1.557884086854756,1.5721805039793253,16,9,5,0,1,1.557884086854756,10.059884519316256,9.088780061341822
2412,Adil Rami,2016,,DC,21,1784,0,0,0.7747671948745847,0.1045748014003038,11,2,3,1,0,0.7747671948745847,2.5302532939240336,2.4069153955206275
2412,Adil Rami,2015,,DC,28,2430,0,1,1.674692519940436,0.4076261017471552,12,4,7,1,0,1.674692519940436,4.681538572534919,4.659883473068476
2412,Adil Rami,2014,,DC,15,1326,1,1,0.4643254028633237,1.114156138151884,10,6,4,0,1,0.4643254028633237,1.8011583257466557,1.215840296819806
2412,Adil Rami,2014,,DR,3,255,0,0,0.0161285996437072,0.0,1,0,1,0,0,0.0161285996437072,0.1110596023499965,0.0949311032891273
2412,Adil Rami,2014,,Sub,3,81,0,0,0.0,0.0204105004668235,0,1,0,0,0,0.0,0.0,0.0
