player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6219,Enes Ünal,2024,,Sub,15,161,2,1,1.7369002550840378,0.423851054161787,15,3,1,0,2,1.7369002550840378,2.311640402302146,0.8490383122116327
6219,Enes Ünal,2024,,FW,2,131,0,0,0.280092641711235,0.121303454041481,4,1,1,0,0,0.280092641711235,0.3142317831516266,0.0858269818127155
6219,Enes Ünal,2023,,FW,3,235,1,2,1.2880428433418274,1.4500307738780975,8,5,0,0,1,1.2880428433418274,2.1927834153175354,0.4827717207372188
6219,Enes Ünal,2023,,Sub,16,181,1,1,2.8104656860232358,0.4416502080857754,16,3,1,0,1,2.8104656860232358,2.2421801909804344,0.3271647412329912
6219,Enes Ünal,2022,,FW,35,3013,14,3,11.60818971786648,3.355746453627944,88,28,6,0,9,7.148527042008936,10.861758533865212,3.2681479174643755
6219,Enes Ünal,2021,,FW,33,2743,16,1,11.002955459058285,1.5669306041672826,80,28,7,0,14,8.029842495918274,7.843064870685339,1.4421236822381616
6219,Enes Ünal,2021,,Sub,4,105,0,0,0.3795673996210098,0.0,6,0,1,0,0,0.3795673996210098,0.3529735989868641,0.030672799795866
6219,Enes Ünal,2020,,FW,15,1108,3,2,2.594130636192858,1.7407689094543457,32,13,3,0,3,2.594130636192858,4.728485934436321,2.0475755892694
6219,Enes Ünal,2020,,Sub,13,217,1,0,1.6651787292212248,0.1167280003428459,6,1,1,0,0,0.9219007026404142,0.3373055960983038,0.0186165999621152
6219,Enes Ünal,2019,,FW,22,1922,6,1,8.151626842096448,2.172384466975928,47,23,3,0,4,5.9220506232231855,9.52461201697588,2.38174722250551
6219,Enes Ünal,2019,,Sub,12,310,0,1,0.8075126055628061,0.6579470187425613,11,3,1,0,0,0.8075126055628061,1.6277878023684025,0.2458890005946159
6219,Enes Ünal,2019,,FWL,1,90,0,0,0.4084509909152984,0.0252828001976013,2,1,0,0,0,0.4084509909152984,0.4337339997291565,0.0
6219,Enes Ünal,2018,,FW,24,1982,5,3,7.049845806322992,1.5313939126208425,41,18,6,0,2,4.82014077808708,6.555984627455473,1.4931608643382788
6219,Enes Ünal,2018,,Sub,9,170,1,0,1.5465809628367424,0.0296828001737594,12,1,1,0,1,1.5465809628367424,1.6385943666100502,0.1098136976361274
6219,Enes Ünal,2017,,FW,18,1461,3,3,4.610376410186291,2.1086628064513206,29,13,1,0,3,4.610376410186291,7.573450037278235,1.9321374259889128
6219,Enes Ünal,2017,,Sub,12,248,3,0,2.6642720848321915,0.0369135998189449,15,1,0,0,3,2.6642720848321915,2.257851332426071,0.5163716077804565
