player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
9284,Jakub Moder,2024,,Sub,4,4,0,0,0.0,0.2036565337330103,0,3,0,0,0,0.0,0.1331212073564529,0.0772198848426342
9284,Jakub Moder,2023,,AMC,4,316,0,0,0.2561081722378731,0.060158010572195,5,2,1,0,0,0.2561081722378731,0.6450685784220695,0.5280748456716537
9284,Jakub Moder,2023,,Sub,11,121,0,0,0.5601850934326649,0.119122602045536,4,2,1,0,0,0.5601850934326649,0.9749068282544612,0.2955991551280021
9284,Jakub Moder,2023,,DR,1,90,0,0,0.0769499465823173,0.5778364539146423,2,1,0,0,0,0.0769499465823173,0.8788012862205505,0.3009648621082306
9284,Jakub Moder,2023,,DMC,1,59,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
9284,Jakub Moder,2021,,MC,9,737,0,0,0.9946412853896618,0.821368508040905,14,10,1,0,0,0.9946412853896618,2.145529426634312,0.534262590110302
9284,Jakub Moder,2021,,AMC,5,450,0,1,1.075240682810545,0.4273229986429214,8,3,0,0,0,1.075240682810545,2.463326036930084,1.0858070105314257
9284,Jakub Moder,2021,,Sub,9,141,0,2,0.3964920043945312,1.2275320291519165,3,2,0,0,0,0.3964920043945312,1.438037008047104,0.5051470100879669
9284,Jakub Moder,2021,,FW,1,90,0,0,0.0947557985782623,0.0,1,0,0,0,0,0.0947557985782623,0.5504900217056274,0.4557340145111084
9284,Jakub Moder,2021,,DMC,1,90,0,0,0.512336015701294,0.1064380034804344,1,1,0,0,0,0.512336015701294,0.7267919778823853,0.2144560068845749
9284,Jakub Moder,2021,,DML,1,76,0,0,0.0300824996083974,0.0,1,0,0,0,0,0.0300824996083974,0.1041119992733001,0.1041119992733001
9284,Jakub Moder,2021,,AML,1,68,0,0,0.0,0.0,0,0,0,0,0,0.0,0.5277100205421448,0.5277100205421448
9284,Jakub Moder,2021,,MR,1,57,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
9284,Jakub Moder,2020,,DML,3,268,0,0,0.1524080038070678,0.0870003029704094,4,1,0,0,0,0.1524080038070678,0.6735420078039169,0.5170520097017288
9284,Jakub Moder,2020,,ML,3,247,0,0,0.6350757032632828,0.0698096007108688,6,1,0,0,0,0.6350757032632828,1.0058289766311646,0.6692099869251251
9284,Jakub Moder,2020,,MC,1,90,0,0,0.1116200014948844,0.0,2,0,0,0,0,0.1116200014948844,0.1116200014948844,0.0
9284,Jakub Moder,2020,,Sub,5,38,0,0,0.017706599086523,0.0483142994344234,1,1,0,0,0,0.017706599086523,0.0660208985209465,0.0
