player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8838,Junior Messias,2025,,Sub,2,60,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
8838,Junior Messias,2024,,AMC,4,282,0,0,0.2145294323563575,0.4649799615144729,4,3,0,0,0,0.2145294323563575,0.7811321653425694,0.5376234091818333
8838,Junior Messias,2024,,Sub,9,208,0,1,0.2173063848167657,0.0669353604316711,5,1,1,0,0,0.2173063848167657,0.4606067482382059,0.1988248974084854
8838,Junior Messias,2024,,MC,2,179,0,0,0.7293752674013376,0.0675177685916423,5,3,0,0,0,0.7293752674013376,0.7803604304790497,0.0
8838,Junior Messias,2024,,FW,1,90,1,0,1.4079132080078125,0.0978411957621574,3,1,0,0,1,0.6466143727302551,0.1270185112953186,0.0
8838,Junior Messias,2024,,MR,1,73,0,0,0.031465720385313,0.0,1,0,0,0,0,0.031465720385313,0.031465720385313,0.0
8838,Junior Messias,2023,,MC,7,552,0,0,0.5460741799324751,1.4031313098967075,10,6,0,0,0,0.5460741799324751,1.601527564227581,0.8639439903199673
8838,Junior Messias,2023,,FW,3,200,0,0,0.6254410333931446,0.0955871269106864,7,4,0,0,0,0.6254410333931446,0.9261718019843102,0.2227593613788485
8838,Junior Messias,2023,,DML,2,168,0,0,0.0221347846090793,0.0,1,0,0,0,0,0.0221347846090793,0.0221347846090793,0.0
8838,Junior Messias,2023,,DMR,1,90,0,0,0.0658946335315704,0.1432201564311981,2,3,0,0,0,0.0658946335315704,0.3853151202201843,0.2871479094028473
8838,Junior Messias,2023,,Sub,5,32,1,0,0.4321535229682922,0.5204379204660654,2,3,0,0,1,0.4321535229682922,0.9525914434343576,0.5204379204660654
8838,Junior Messias,2022,,AMR,14,1005,2,1,1.2577679250389338,0.3264971561729908,18,7,2,0,2,1.2577679250389338,3.943991839885712,2.6236082343384624
8838,Junior Messias,2022,,DMR,3,233,2,0,0.9743805006146432,0.0812164023518562,7,1,1,0,2,0.9743805006146432,1.4893380254507065,0.4337379932403564
8838,Junior Messias,2022,,Sub,6,159,1,1,0.1683886181563139,0.6962696500122547,4,4,0,0,1,0.1683886181563139,1.243479385972023,0.8133192714303732
8838,Junior Messias,2022,,MR,1,90,0,0,0.1077790036797523,0.1588560044765472,3,2,0,0,0,0.1077790036797523,0.5252959728240967,0.3309189975261688
8838,Junior Messias,2022,,MC,1,47,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
8838,Junior Messias,2021,,AMR,13,934,4,0,2.108675424009561,1.1108954958617687,28,12,1,0,4,2.108675424009561,4.407772421836853,2.1355708837509155
8838,Junior Messias,2021,,Sub,12,412,1,2,2.211762472987175,0.9238844104111196,16,8,1,0,1,2.211762472987175,3.474340952932834,0.5456738080829382
8838,Junior Messias,2021,,FWR,1,84,0,0,0.0,0.0223628003150224,0,1,0,0,0,0.0,0.0,0.0
8838,Junior Messias,2020,,MC,16,1429,3,2,3.0623527271673083,2.237474761903286,47,20,3,0,3,3.0623527271673083,6.383431896567345,2.987325828522444
8838,Junior Messias,2020,,FW,15,1345,6,2,3.316066212952137,0.8932239059358835,40,10,2,0,6,3.316066212952137,5.519897449761629,2.028452285565436
8838,Junior Messias,2020,,AMC,4,360,0,0,0.6710896883159876,0.0728257000446319,10,2,1,0,0,0.6710896883159876,2.0932809710502625,1.503647781908512
8838,Junior Messias,2020,,FWR,1,90,0,0,0.3150300085544586,0.0,2,0,0,0,0,0.3150300085544586,0.3842819929122925,0.0692514032125473
