player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2019,Federico Bonazzoli,2025,,FW,4,302,1,0,0.3060255269519984,0.1170431226491928,6,1,0,0,1,0.3060255269519984,0.4443981568329036,0.0213295128196477
2019,Federico Bonazzoli,2025,,Sub,1,32,1,0,0.563345193862915,0.0,2,0,0,0,1,0.563345193862915,0.563345193862915,0.0
2019,Federico Bonazzoli,2023,,FW,10,647,2,0,1.3780800998210907,0.8118448182940483,12,5,0,0,2,1.3780800998210907,2.6728005185723305,1.3349635135382414
2019,Federico Bonazzoli,2023,,Sub,14,350,1,1,0.708043054677546,0.3525205235928297,15,3,2,0,1,0.708043054677546,1.897067372687161,1.0814808020368218
2019,Federico Bonazzoli,2022,,FW,11,803,1,1,1.703207788988948,0.8687445977702737,23,7,1,0,1,1.703207788988948,4.103091936558485,1.7892958642914891
2019,Federico Bonazzoli,2022,,Sub,12,231,1,0,0.5521176904439926,0.1038450002670288,7,1,0,0,1,0.5521176904439926,0.6668474934995174,0.1258488977327942
2019,Federico Bonazzoli,2022,,AMC,1,60,0,0,0.0339058004319667,0.0,2,0,0,0,0,0.0339058004319667,0.0795871019363403,0.0456813015043735
2019,Federico Bonazzoli,2021,,FW,13,1059,4,0,2.660638017579913,0.3408245928585529,26,3,3,0,2,1.1380399968475103,2.0437532886862755,0.93813497107476
2019,Federico Bonazzoli,2021,,AMC,5,421,3,0,2.2821058444678783,0.1467341035604477,13,5,1,0,3,2.2821058444678783,2.6356070041656494,0.2817052975296974
2019,Federico Bonazzoli,2021,,Sub,13,313,2,0,2.674606051295996,0.4825471863150596,14,2,1,0,2,2.674606051295996,2.437132081016898,0.2753299977630377
2019,Federico Bonazzoli,2021,,FWR,1,78,1,0,0.2204959988594055,0.0,5,0,1,0,1,0.2204959988594055,0.2081449925899505,0.0148948999121785
2019,Federico Bonazzoli,2020,,FW,6,432,0,2,0.6167275905609131,0.7295938841998577,12,3,1,0,0,0.6167275905609131,2.035661965608597,0.7715802267193794
2019,Federico Bonazzoli,2020,,Sub,16,229,2,1,1.0950614074245095,0.6223435709252954,13,2,1,0,2,1.0950614074245095,3.0003256434574723,1.7048582881689072
2019,Federico Bonazzoli,2019,,FW,7,424,2,0,1.709912970662117,0.5221777111291885,20,4,1,0,2,1.709912970662117,1.7860960066318512,0.164478100836277
2019,Federico Bonazzoli,2019,,Sub,12,312,4,0,2.062368990853429,0.2375902030616998,23,7,0,0,4,2.062368990853429,2.052666829898953,0.2665099948644638
2019,Federico Bonazzoli,2017,,Sub,10,99,0,0,0.3175027891993522,0.0,6,0,0,0,0,0.3175027891993522,0.3755071889609098,0.0580045003443956
2019,Federico Bonazzoli,2017,,FW,2,90,0,0,0.4058339893817901,0.0511441007256507,3,1,0,0,0,0.4058339893817901,0.3820390105247497,0.0
2019,Federico Bonazzoli,2015,,Sub,4,68,0,0,0.016907699406147,0.0,1,0,0,0,0,0.016907699406147,0.036684900522232,0.0197772998362779
2019,Federico Bonazzoli,2014,,Sub,4,41,0,0,0.0,0.0,0,0,1,0,0,0.0,0.4364323988556862,0.4364323988556862
