player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8803,Robert Gumny,2024,,DMR,2,142,0,0,0.2182702049612999,0.0,3,0,0,0,0,0.2182702049612999,0.1116218902170658,0.0
8803,Robert Gumny,2024,,Sub,5,125,0,0,0.0647273212671279,0.2456958964467048,1,3,2,0,0,0.0647273212671279,0.497228629887104,0.2985859364271164
8803,Robert Gumny,2023,,DR,5,334,0,0,0.022795109078288,0.0,1,0,0,0,0,0.022795109078288,0.9356689006090164,0.9128738194704056
8803,Robert Gumny,2023,,Sub,7,73,0,0,0.1457252949476242,0.0122700696811079,2,1,2,0,0,0.1457252949476242,0.5098439734429121,0.5098439734429121
8803,Robert Gumny,2023,,DMR,1,60,0,0,0.0,0.1638110727071762,0,1,1,0,0,0.0,0.1638110727071762,0.0
8803,Robert Gumny,2022,,DR,17,1413,1,2,0.3476486038416624,0.6573585979640484,7,6,4,1,1,0.3476486038416624,1.5876165572553873,0.8886027429252863
8803,Robert Gumny,2022,,DC,4,360,0,0,0.0,0.0468708015978336,0,1,0,0,0,0.0,0.1589090004563331,0.1589090004563331
8803,Robert Gumny,2022,,DMR,2,127,0,0,0.0207895003259181,0.3084610104560852,1,1,0,0,0,0.0207895003259181,0.3084610104560852,0.3084610104560852
8803,Robert Gumny,2022,,Sub,6,119,0,0,0.028413463383913,0.0779413357377052,1,1,1,0,0,0.028413463383913,0.1063548028469085,0.0779413357377052
8803,Robert Gumny,2021,,DC,14,1168,0,0,0.1367530981078744,0.1377502987161278,4,2,1,0,0,0.1367530981078744,1.0720566920936108,1.030091293156147
8803,Robert Gumny,2021,,DR,13,1110,0,0,0.0910070072859525,0.2241357006132602,3,5,2,0,0,0.0910070072859525,1.719015813432634,1.6026843218132854
8803,Robert Gumny,2021,,Sub,1,9,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
8803,Robert Gumny,2020,,DR,9,732,0,0,0.0448350002989172,0.2638467997312546,2,4,2,0,0,0.0448350002989172,0.4875829964876175,0.2237360961735248
8803,Robert Gumny,2020,,DL,5,418,0,0,0.0,0.1299862992018461,0,2,0,0,0,0.0,0.4127195999026298,0.2827335018664598
8803,Robert Gumny,2020,,Sub,10,233,1,0,0.6321274973452091,0.0589124001562595,4,1,2,0,1,0.6321274973452091,0.4138187989592552,0.3044143989682197
