player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
500,Alex Iwobi,2025,,AML,7,571,1,2,0.5091397585347295,1.3172125220298767,7,10,1,0,1,0.5091397585347295,2.111624533310533,0.9524857476353644
500,Alex Iwobi,2025,,AMC,1,90,0,0,0.1325289756059646,0.1537071168422699,3,3,0,0,0,0.1325289756059646,0.2862361073493957,0.1129704415798187
500,Alex Iwobi,2024,,AML,20,1674,6,2,2.877715427428484,4.198529967106879,41,29,0,0,6,2.877715427428484,11.572333944030106,6.028592154383659
500,Alex Iwobi,2024,,AMR,7,603,1,2,1.002231739461422,1.4567922372370958,13,11,1,0,1,1.002231739461422,4.165804896503687,1.9772702418267727
500,Alex Iwobi,2024,,MC,3,268,0,1,0.3192261643707752,0.3653050139546394,4,8,0,0,0,0.3192261643707752,0.9690365195274352,0.5061162263154984
500,Alex Iwobi,2024,,FWL,2,152,0,0,0.114816065877676,0.5432228595018387,3,4,0,0,0,0.114816065877676,0.6934485733509064,0.5707097128033638
500,Alex Iwobi,2024,,AMC,1,90,0,1,0.0792482867836952,0.4806064963340759,1,1,0,0,0,0.0792482867836952,0.5598548054695129,0.0
500,Alex Iwobi,2024,,DMC,1,90,2,0,0.4600532650947571,0.0957550778985023,3,1,0,0,2,0.4600532650947571,0.6532502174377441,0.0974418446421623
500,Alex Iwobi,2024,,DR,1,78,0,0,0.06830944865942,0.5837024450302124,1,2,0,0,0,0.06830944865942,1.238569974899292,0.5865581035614014
500,Alex Iwobi,2024,,Sub,3,68,0,0,0.0999471619725227,0.7350250706076622,2,2,0,0,0,0.0999471619725227,1.6265283226966858,0.8789190053939819
500,Alex Iwobi,2023,,AMR,9,757,3,2,2.781629785895348,2.399290789850056,22,17,0,0,3,2.781629785895348,7.726730331778526,3.396941013634205
500,Alex Iwobi,2023,,AML,9,727,2,0,1.7109785676002502,1.6948183737695215,13,19,0,0,2,1.7109785676002502,3.454545322805643,1.2690271995961666
500,Alex Iwobi,2023,,DMC,3,267,0,0,0.1911261603236198,0.0683198571205139,5,2,2,0,0,0.1911261603236198,0.8171020448207855,0.6169301643967628
500,Alex Iwobi,2023,,AMC,3,256,0,0,0.1481505576521158,0.2191121131181717,4,5,0,0,0,0.1481505576521158,1.1572412550449371,0.8826601654291153
500,Alex Iwobi,2023,,Sub,5,151,0,0,0.3843745440244674,0.1617976501584053,6,3,0,0,0,0.3843745440244674,1.3314367979764938,0.9120808411389588
500,Alex Iwobi,2023,,ML,2,150,0,0,0.3319731950759887,0.2267314866185188,4,4,0,0,0,0.3319731950759887,1.863471359014511,1.4011099338531494
500,Alex Iwobi,2023,,MC,1,90,0,0,0.1140327379107475,0.0407002754509449,1,2,0,0,0,0.1140327379107475,0.1948278248310089,0.0627518892288208
500,Alex Iwobi,2022,,MC,16,1425,1,3,1.1594276959076524,2.117463504895568,16,26,2,0,1,1.1594276959076524,4.440280504524708,2.670526828616857
500,Alex Iwobi,2022,,MR,10,883,0,1,0.9148792009800673,0.8395268898457289,9,16,0,0,0,0.9148792009800673,2.4569514840841293,1.9224899783730507
500,Alex Iwobi,2022,,AMC,5,450,0,2,0.1404030127450823,1.3166569508612156,5,10,0,0,0,0.1404030127450823,2.2772074844688177,0.8919904325157404
500,Alex Iwobi,2022,,AMR,4,360,1,1,0.4233770444989204,1.3328951485455036,9,5,0,0,1,0.4233770444989204,3.622213661670685,1.9700745344161987
500,Alex Iwobi,2022,,ML,2,180,0,0,0.0836123991757631,0.3959340006113052,2,5,0,0,0,0.0836123991757631,0.630842000246048,0.257546991109848
500,Alex Iwobi,2022,,FWR,1,90,0,0,0.026571586728096,0.1253389567136764,1,2,0,0,0,0.026571586728096,0.1042976602911949,0.0
500,Alex Iwobi,2021,,MC,5,450,0,0,0.1689474005252123,0.3137051090598106,3,10,0,0,0,0.1689474005252123,1.4244576692581177,1.009395368397236
500,Alex Iwobi,2021,,ML,5,423,1,0,0.6388534884899855,0.9945439696311952,11,9,1,0,1,0.6388534884899855,2.078113004565239,0.9854049980640412
500,Alex Iwobi,2021,,DR,4,360,0,1,0.0572898015379905,0.5340387932956219,1,8,0,0,0,0.0572898015379905,1.730535602197051,1.1963244751095772
500,Alex Iwobi,2021,,MR,3,237,0,0,0.0907159969210624,0.4660466108471155,1,3,0,0,0,0.0907159969210624,0.5673432871699333,0.4471277110278606
500,Alex Iwobi,2021,,DMR,2,180,0,0,0.0151762999594211,0.0930128023028373,1,1,0,0,0,0.0151762999594211,0.3392229974269867,0.2310338988900184
500,Alex Iwobi,2021,,AMR,2,180,1,0,0.3606750071048736,0.4555909931659698,1,2,0,0,1,0.3606750071048736,0.9035650193691254,0.0872993990778923
500,Alex Iwobi,2021,,Sub,6,121,0,1,0.9588545933365822,0.2087394036352634,4,3,0,0,0,0.9588545933365822,1.9412403851747515,0.7736504077911377
500,Alex Iwobi,2021,,AMC,1,90,0,0,0.112527996301651,0.0,2,0,0,0,0,0.112527996301651,0.4494859874248504,0.3614810109138489
500,Alex Iwobi,2020,,AMR,5,408,0,0,0.2145603019744157,0.3173616994172334,6,3,0,0,0,0.2145603019744157,1.0650817975401878,0.6143538951873779
500,Alex Iwobi,2020,,MR,4,277,1,0,0.2915129959583282,0.1084448993206024,3,2,0,0,1,0.2915129959583282,0.6139081977307796,0.304254200309515
500,Alex Iwobi,2020,,DMR,3,244,0,0,0.1141844987869262,0.6672679781913757,2,2,0,0,0,0.1141844987869262,2.413402035832405,1.6319499537348747
500,Alex Iwobi,2020,,Sub,13,222,0,1,0.0787167996168136,0.6595171093940735,1,3,0,0,0,0.0787167996168136,1.432615702971816,0.6943843867629766
500,Alex Iwobi,2020,,FWR,2,179,0,1,0.0608451999723911,0.2735430002212524,1,3,0,0,0,0.0608451999723911,0.3435690999031067,0.0700260996818542
500,Alex Iwobi,2020,,AMC,1,90,0,0,0.0303658004850149,0.0852845981717109,1,2,0,0,0,0.0303658004850149,0.7059670090675354,0.6136220097541809
500,Alex Iwobi,2020,,DML,1,69,0,0,0.0,0.043929599225521,0,1,0,0,0,0.0,0.5746560096740723,0.5307270288467407
500,Alex Iwobi,2020,,FWL,1,47,0,0,0.0534467995166778,0.0,1,0,0,0,0,0.0534467995166778,0.0697145983576774,0.0162678007036447
500,Alex Iwobi,2019,,MR,8,612,0,0,0.4192121960222721,0.7876041810959578,6,8,0,0,0,0.4192121960222721,1.5873798839747906,0.5179480146616697
500,Alex Iwobi,2019,,ML,5,310,0,0,0.0,0.2711527049541473,0,3,0,0,0,0.0,0.6139274016022682,0.3427751921117306
500,Alex Iwobi,2019,,AML,3,258,1,0,1.2477689981460571,0.1058726981282234,7,3,0,0,1,1.2477689981460571,1.510135978460312,0.190800704061985
500,Alex Iwobi,2019,,Sub,6,211,0,0,0.3096089027822017,0.4514431916177273,5,7,0,0,0,0.3096089027822017,1.8162021785974505,1.2409720867872238
500,Alex Iwobi,2019,,AMC,2,166,0,0,0.5020393952727318,0.2453099936246872,5,2,0,0,0,0.5020393952727318,1.0739402510225773,0.4844914134591818
500,Alex Iwobi,2019,,FWR,1,80,0,0,0.0,0.3632920086383819,0,1,0,0,0,0.0,0.5214070081710815,0.5214070081710815
500,Alex Iwobi,2018,,AML,9,726,1,4,1.2804063241928816,5.066015958786011,12,24,0,0,1,1.2804063241928816,7.927256003022194,3.5663710311055183
500,Alex Iwobi,2018,,AMC,5,388,0,1,0.2157183960080146,1.7789875268936155,5,6,0,0,0,0.2157183960080146,5.240946024656296,3.260561928153038
500,Alex Iwobi,2018,,Sub,13,330,1,1,0.9397372230887412,0.600498603656888,5,8,0,0,1,0.9397372230887412,2.6708201244473457,1.6710101906210184
500,Alex Iwobi,2018,,FWL,3,210,1,0,0.7522886134684086,0.1090739965438842,8,1,0,0,1,0.7522886134684086,1.088725969195366,0.3591599985957145
500,Alex Iwobi,2018,,AMR,2,137,0,0,0.131489098072052,0.0,3,0,0,0,0,0.131489098072052,0.3055910021066665,0.2134810015559196
500,Alex Iwobi,2018,,ML,2,115,0,0,0.4003350138664245,0.082846000790596,2,1,0,0,0,0.4003350138664245,0.9737920165061952,0.4906107001006603
500,Alex Iwobi,2018,,MR,1,68,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
500,Alex Iwobi,2017,,AMC,9,725,1,3,1.2094609178602695,1.51871757209301,13,13,0,0,1,1.2094609178602695,5.176531881093979,3.7656439915299416
500,Alex Iwobi,2017,,AMR,4,316,0,2,0.4614280015230179,0.5498993117362261,6,7,1,0,0,0.4614280015230179,3.2789369225502014,2.481956951320172
500,Alex Iwobi,2017,,MC,3,250,1,0,0.3067500069737434,0.2944223992526531,5,5,0,0,1,0.3067500069737434,2.879750967025757,2.362628996372223
500,Alex Iwobi,2017,,FWR,2,162,0,0,0.2473797015845775,0.1583823040127754,4,3,0,0,0,0.2473797015845775,1.1045959889888763,0.7929466031491756
500,Alex Iwobi,2017,,FWL,2,161,1,0,1.2223839610815048,0.1537363976240158,6,3,0,0,1,1.2223839610815048,1.3565470278263092,0.0663082990795373
500,Alex Iwobi,2017,,AML,2,145,0,0,0.1697908006608486,0.0,3,0,0,0,0,0.1697908006608486,1.1499860286712646,0.980195015668869
500,Alex Iwobi,2017,,Sub,4,114,0,0,0.5151920020580292,0.810643196105957,8,5,0,0,0,0.5151920020580292,2.202699989080429,1.2698459327220917
500,Alex Iwobi,2016,,AML,11,805,0,3,0.7169808968901634,0.8573938105255365,15,10,1,0,0,0.7169808968901634,3.8894844837486735,2.495816357433796
500,Alex Iwobi,2016,,AMR,5,389,1,0,0.9362102895975112,0.4858226031064987,13,8,0,0,1,0.9362102895975112,2.064167022705078,1.215853989124298
500,Alex Iwobi,2016,,AMC,2,168,1,0,0.1358249932527542,0.7448393106460571,3,6,0,0,1,0.1358249932527542,1.2122500538825989,0.4898880124092102
500,Alex Iwobi,2016,,Sub,8,109,1,0,1.438363816589117,0.127004999667406,8,2,0,0,1,1.438363816589117,2.187270898371935,1.430238097906113
500,Alex Iwobi,2015,,AML,7,543,2,2,1.5485198199748993,1.5110217109322548,15,12,0,0,2,1.5485198199748993,4.683284893631935,2.5657626762986183
500,Alex Iwobi,2015,,AMC,1,61,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
500,Alex Iwobi,2015,,Sub,5,35,0,0,0.0,0.0,0,0,0,0,0,0.0,0.6409387961030006,0.6409387961030006
