player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
843,James Ward-Prowse,2025,,DMC,3,256,0,0,0.0117437206208705,0.8248901963233948,1,7,0,0,0,0.0117437206208705,0.2522850148379802,0.2026185393333435
843,James Ward-Prowse,2025,,MC,2,161,0,0,0.0979982614517211,0.634454756975174,1,5,0,0,0,0.0979982614517211,0.3150083869695663,0.2491337805986404
843,James Ward-Prowse,2024,,MC,11,887,1,0,1.071638730354607,1.3158893771469593,8,14,1,0,1,1.071638730354607,2.735285651870072,1.0635437592864037
843,James Ward-Prowse,2024,,DMC,6,486,0,1,0.1144486404955387,0.6923586279153824,3,6,1,1,0,0.1144486404955387,0.8505650982260704,0.6475718393921852
843,James Ward-Prowse,2024,,Sub,7,76,0,1,0.1080967523157596,1.2536585330963137,3,4,0,0,0,0.1080967523157596,1.953057350590825,1.2036262406036258
843,James Ward-Prowse,2023,,AMC,16,1379,3,2,2.101202036254108,4.293076403439045,20,30,0,0,2,1.3400331987068057,3.809827688150108,1.8321370724588637
843,James Ward-Prowse,2023,,DMC,11,959,1,5,0.801938608288765,2.69689304754138,12,21,1,0,1,0.801938608288765,2.051725462079048,1.4175830576568842
843,James Ward-Prowse,2023,,MC,7,630,3,0,2.491294533014297,0.865030013024807,9,9,3,0,2,1.7301256954669952,5.248952329158783,3.0837044417858124
843,James Ward-Prowse,2023,,Sub,3,57,0,0,0.2448561862111091,0.2534848973155021,3,4,0,0,0,0.2448561862111091,0.8812942802906036,0.7318028807640076
843,James Ward-Prowse,2022,,MC,20,1759,4,1,1.4093882571905851,2.273944741114974,18,34,3,0,3,0.6482192482799292,3.4755445700138807,2.6494271960109472
843,James Ward-Prowse,2022,,DMC,14,1259,3,3,3.326899942010641,2.795597949065268,19,30,2,0,2,1.0433920044451952,5.04981529712677,4.653960514813662
843,James Ward-Prowse,2022,,AMC,4,360,2,0,0.6726229004561901,0.9889657367020844,7,8,1,0,2,0.6726229004561901,2.0231420397758484,1.3383760079741478
843,James Ward-Prowse,2021,,MC,36,3222,10,5,5.089495945721865,6.395678853616118,55,71,3,1,6,2.044821010902524,11.12964179739356,9.245460629463196
843,James Ward-Prowse,2020,,MC,36,3240,7,7,4.47678735293448,3.869899028912186,38,55,4,0,5,2.1932808998972178,10.003889946267009,8.825570156797767
843,James Ward-Prowse,2020,,DMC,1,90,1,0,0.8548319935798645,0.1202749982476234,4,2,0,0,0,0.0936629027128219,0.0107233999297022,0.0
843,James Ward-Prowse,2020,,DR,1,90,0,0,0.1104179993271827,0.0808060988783836,1,3,1,0,0,0.1104179993271827,0.6231170296669006,0.5754650235176086
843,James Ward-Prowse,2019,,MC,28,2520,4,2,5.560068305581808,4.358601026237011,43,41,7,0,4,4.037728291004896,9.4165849275887,6.618184044957161
843,James Ward-Prowse,2019,,AMC,5,450,1,0,1.3924300149083138,0.7185692060738802,11,10,1,0,0,0.6312649920582771,2.6254119873046875,1.7990804128348827
843,James Ward-Prowse,2019,,DR,3,270,0,1,0.0548084024339914,0.5887328870594501,2,8,1,0,0,0.0548084024339914,0.7909221090376377,0.2979899011552334
843,James Ward-Prowse,2019,,MR,1,90,0,0,0.0540823005139827,0.0673599019646644,1,1,0,0,0,0.0540823005139827,0.0,0.0
843,James Ward-Prowse,2019,,DMC,1,90,0,0,0.0,0.0282840002328157,0,1,0,0,0,0.0,0.4592840075492859,0.4309999942779541
843,James Ward-Prowse,2018,,MC,9,796,4,0,1.6285284124314785,1.0962614184245467,13,20,2,0,3,0.8673593960702419,3.332491237670183,2.350270517170429
843,James Ward-Prowse,2018,,AMC,6,540,3,0,0.7994206920266151,0.7445509731769562,7,11,1,0,3,0.7994206920266151,1.2810081150382755,0.5772460103034973
843,James Ward-Prowse,2018,,DMR,3,270,0,0,0.3252714090049267,1.0250959917902946,5,5,1,0,0,0.3252714090049267,1.4438340365886688,1.1342274453490973
843,James Ward-Prowse,2018,,MR,2,177,0,0,0.1196094006299972,0.0944719985127449,3,5,0,0,0,0.1196094006299972,0.1132346987724304,0.0134694995358586
843,James Ward-Prowse,2018,,AMR,1,90,0,0,0.5291500091552734,0.2997559905052185,3,5,0,0,0,0.5291500091552734,0.6661120057106018,0.0431094989180564
843,James Ward-Prowse,2018,,Sub,5,67,0,0,0.0,0.0215428005903959,0,1,0,0,0,0.0,0.031691500917077,0.0101487003266811
843,James Ward-Prowse,2017,,AMR,14,1142,3,2,1.651284690015018,3.145795738324523,20,30,1,0,3,1.651284690015018,4.166068639606237,2.6322695314884186
843,James Ward-Prowse,2017,,AMC,5,367,0,1,0.4924997128546238,0.4124746955931186,4,3,1,0,0,0.4924997128546238,0.6978436931967735,0.2053445940837264
843,James Ward-Prowse,2017,,Sub,10,120,0,0,0.1190162990242242,0.3874803036451339,3,3,2,0,0,0.1190162990242242,0.4708294961601496,0.3787272945046425
843,James Ward-Prowse,2017,,MC,1,85,0,0,0.0509231984615325,0.0,1,0,0,0,0,0.0509231984615325,0.0,0.0
843,James Ward-Prowse,2016,,MC,12,1030,1,2,1.7825299892574549,1.5694228075444698,20,24,2,0,1,1.7825299892574549,3.088727220892906,1.22450540214777
843,James Ward-Prowse,2016,,AMR,10,799,2,1,1.943573785945773,0.9681034050881864,16,13,2,0,2,1.943573785945773,4.335423968732357,2.6266167536377907
843,James Ward-Prowse,2016,,Sub,8,57,1,1,0.9196462146937848,0.3531675962731242,6,6,0,0,1,0.9196462146937848,1.2548922784626484,0.4228210970759392
843,James Ward-Prowse,2015,,MC,5,440,2,1,0.9486551266163588,1.159542601555586,7,11,2,0,1,0.1874860990792513,1.8992179781198504,1.251200694590807
843,James Ward-Prowse,2015,,AMR,4,321,0,0,0.2584278974682092,0.6111370027065277,5,4,0,0,0,0.2584278974682092,0.7863230817019939,0.099805099889636
843,James Ward-Prowse,2015,,Sub,19,294,0,1,0.5747019834816456,0.6809363979846239,9,5,2,0,0,0.5747019834816456,2.0027763210237026,1.481326710432768
843,James Ward-Prowse,2015,,DMC,3,270,0,2,0.1379998996853828,1.8146199584007263,4,8,1,0,0,0.1379998996853828,1.967773035168648,1.843162015080452
843,James Ward-Prowse,2015,,AMC,2,180,0,0,0.1459880024194717,0.4214559942483902,3,4,0,0,0,0.1459880024194717,0.3154229968786239,0.0987945031374692
843,James Ward-Prowse,2014,,AMC,6,455,0,0,0.8337018899619579,0.5315746814012527,8,8,0,1,0,0.8337018899619579,1.3165297880768776,0.631705816835165
