player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
10764,Djed Spence,2025,,DL,5,434,0,0,0.0966776013374328,0.037291046231985,2,1,2,0,0,0.0966776013374328,0.2737018913030624,0.2411003857851028
10764,Djed Spence,2025,,DR,1,67,0,0,0.0,0.0213399324566125,0,1,0,0,0,0.0,0.0340782515704631,0.0340782515704631
10764,Djed Spence,2025,,Sub,1,1,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0199539829045534,0.0199539829045534
10764,Djed Spence,2024,,DL,11,990,0,1,0.1658702464774251,0.4902887269854545,4,5,0,0,0,0.1658702464774251,4.386503126472235,4.002486761659384
10764,Djed Spence,2024,,DR,7,621,1,1,0.2267450941726565,1.266691654920578,5,5,1,1,1,0.2267450941726565,1.9338202653452756,1.5482651144266129
10764,Djed Spence,2024,,DML,1,90,0,0,0.0244049057364463,0.0,1,0,0,0,0,0.0244049057364463,0.4822807312011719,0.4578758180141449
10764,Djed Spence,2024,,Sub,6,83,0,0,0.0,0.0911376178264617,0,1,1,0,0,0.0,0.0911376178264617,0.0
10764,Djed Spence,2023,,DMR,5,450,0,0,0.0649691224098205,0.0956494621932506,1,3,0,0,0,0.0649691224098205,0.3978963978588581,0.3022469356656074
10764,Djed Spence,2023,,Sub,8,204,0,0,0.0245263464748859,0.1417491547763347,1,3,1,0,0,0.0245263464748859,0.1624704226851463,0.0450037270784378
10764,Djed Spence,2023,,DML,2,92,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1080499216914177,0.1080499216914177
10764,Djed Spence,2023,,ML,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
10764,Djed Spence,2022,,DR,7,571,0,0,0.4907146990299225,0.101571999490261,3,1,0,0,0,0.4907146990299225,1.8429125864058733,1.3521968461573124
10764,Djed Spence,2022,,Sub,5,10,0,0,0.1141080036759376,0.0205968990921974,1,1,0,0,0,0.1141080036759376,0.134704902768135,0.0
