player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7867,Robert Skov,2025,,DL,2,147,0,0,0.0324681997299194,0.0800095424056053,1,1,0,0,0,0.0324681997299194,0.1124777421355247,0.0800095424056053
7867,Robert Skov,2025,,DML,1,89,0,0,0.0,0.0,0,0,0,0,0,0.0,0.2105026096105575,0.2105026096105575
7867,Robert Skov,2024,,DML,4,288,1,0,0.9215600229799747,0.5877582132816315,5,5,0,0,0,0.1637833602726459,0.2674433067440986,0.202644295990467
7867,Robert Skov,2024,,DL,3,204,0,0,0.1097860429435968,0.5313361324369907,4,4,0,0,0,0.1097860429435968,1.043692622333765,0.4696607440710068
7867,Robert Skov,2024,,DMR,2,176,1,1,0.1737191192805767,1.3898285329341888,4,8,0,0,1,0.1737191192805767,0.8233168721199036,0.2375112324953079
7867,Robert Skov,2024,,MR,1,90,0,0,0.5461017489433289,0.0,2,0,0,0,0,0.5461017489433289,0.016038617119193,0.0
7867,Robert Skov,2024,,Sub,4,58,0,1,0.045697595924139,0.427265852689743,2,1,1,0,0,0.045697595924139,0.5290593318641186,0.0755720995366573
7867,Robert Skov,2024,,AMC,1,50,0,0,0.0,0.0256410092115402,0,1,0,0,0,0.0,0.3386527597904205,0.3386527597904205
7867,Robert Skov,2023,,DML,8,623,0,2,0.7827010005712509,0.4384056190028786,13,11,1,0,0,0.7827010005712509,1.7264846004545689,1.0535794384777546
7867,Robert Skov,2023,,ML,4,250,1,1,0.2262611016631126,0.4993115365505218,4,3,0,0,1,0.2262611016631126,0.2839329205453396,0.0576718188822269
7867,Robert Skov,2023,,Sub,11,231,1,1,0.5949633494019508,0.6471087317913771,10,7,1,0,1,0.5949633494019508,1.471129048615694,0.6072261147201061
7867,Robert Skov,2023,,DMR,1,81,0,0,0.1485327929258346,0.0200627036392688,2,1,0,0,0,0.1485327929258346,0.2132513374090194,0.103372074663639
7867,Robert Skov,2023,,MR,1,67,1,0,0.1161826327443122,0.1204849034547805,3,1,0,0,1,0.1161826327443122,0.2366675287485122,0.0
7867,Robert Skov,2022,,DMR,10,684,2,1,2.419939361512661,1.0274287201464176,21,10,1,0,0,0.904389314353466,2.2492490112781525,1.1987266018986702
7867,Robert Skov,2022,,DML,3,250,1,0,0.1472042016685009,0.1958040073513984,3,3,0,0,1,0.1472042016685009,0.2157923020422458,0.0685881003737449
7867,Robert Skov,2022,,MR,2,178,0,1,0.3296339958906173,0.2153275981545448,8,3,0,0,0,0.3296339958906173,0.8157239854335785,0.4784138053655624
7867,Robert Skov,2022,,Sub,7,176,0,0,0.2378372326493263,0.1057069972157478,6,1,0,0,0,0.2378372326493263,0.4604932367801666,0.1936431154608726
7867,Robert Skov,2022,,ML,1,80,0,0,0.1192009970545768,0.5182089805603027,3,2,0,0,0,0.1192009970545768,1.059620022773743,0.5165839791297913
7867,Robert Skov,2021,,ML,2,151,0,0,0.3476768918335438,0.0754921026527881,6,2,0,0,0,0.3476768918335438,0.4654368944466114,0.1332329958677292
7867,Robert Skov,2021,,Sub,9,130,0,0,0.2160726003348827,0.8573110941797495,5,6,1,0,0,0.2160726003348827,1.571545522660017,0.9274493120610714
7867,Robert Skov,2021,,MR,1,65,0,1,0.0285573992878198,0.6194390058517456,1,1,0,0,0,0.0285573992878198,0.6194390058517456,0.0
7867,Robert Skov,2020,,AMR,7,454,0,0,0.4889761880040169,0.3778144009411335,10,7,0,0,0,0.4889761880040169,1.6165557987987995,1.3402177952229977
7867,Robert Skov,2020,,Sub,11,341,1,0,0.6257267966866493,0.7275419905781746,12,6,0,1,1,0.6257267966866493,1.3607694134116173,0.4472522065043449
7867,Robert Skov,2020,,DML,2,168,0,0,0.1623589992523193,0.420828502625227,5,2,0,0,0,0.1623589992523193,0.6469379961490631,0.1301132999360561
7867,Robert Skov,2020,,FW,1,79,0,0,0.0302968006581068,0.0,1,0,0,0,0,0.0302968006581068,0.0916581004858017,0.06136130169034
7867,Robert Skov,2020,,ML,1,73,0,0,0.0497074015438556,0.2893739938735962,1,2,0,0,0,0.0497074015438556,0.3390820026397705,0.1541499942541122
7867,Robert Skov,2020,,FWR,1,64,0,0,0.441756010055542,0.0148756997659802,4,1,0,0,0,0.441756010055542,0.456631988286972,0.0
7867,Robert Skov,2019,,DL,8,720,1,2,0.6881258897483349,1.3939231289550662,16,7,1,0,1,0.6881258897483349,1.9182370034977796,0.7364544933661819
7867,Robert Skov,2019,,ML,7,630,1,1,0.5084219947457314,1.6552340313792229,11,11,1,0,1,0.5084219947457314,1.4362662881612778,1.2479277923703194
7867,Robert Skov,2019,,AMR,5,448,0,2,1.3502310924232006,1.023195005953312,12,9,1,0,0,1.3502310924232006,2.667983025312424,1.0789519771933556
7867,Robert Skov,2019,,DML,5,432,1,1,1.2342546209692955,1.7068360149860382,9,13,0,0,1,1.2342546209692955,2.8900740146636963,0.6801634952425957
7867,Robert Skov,2019,,AMC,3,240,0,1,0.3406981863081455,1.0661640167236328,7,7,1,0,0,0.3406981863081455,0.7200605124235153,0.1083419993519783
7867,Robert Skov,2019,,FW,1,90,1,0,0.9823049902915956,0.215390995144844,5,5,0,0,1,0.9823049902915956,1.053439974784851,0.047564398497343
7867,Robert Skov,2019,,Sub,2,60,0,0,0.1394740045070648,0.3893413133919239,2,3,0,0,0,0.1394740045070648,0.5809410065412521,0.4621490091085434
