player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2092,Gerard Piqué,2022,,DC,4,357,0,0,0.3304754048585892,0.0252947993576526,3,1,1,0,0,0.3304754048585892,2.049739971756935,2.049739971756935
2092,Gerard Piqué,2022,,Sub,2,25,0,0,0.0,0.0,0,0,1,0,0,0.0,1.2724890112876892,1.2724890112876892
2092,Gerard Piqué,2021,,DC,25,2078,1,0,1.7406509825959802,0.335690688341856,18,5,7,1,1,1.7406509825959802,11.894531454890966,11.656354386359451
2092,Gerard Piqué,2021,,Sub,2,14,0,0,0.0335114002227783,0.0,1,0,1,0,0,0.0335114002227783,0.5934592708945274,0.5599482879042625
2092,Gerard Piqué,2020,,DC,18,1490,0,0,0.5799964070320129,0.5313424058258533,9,2,3,0,0,0.5799964070320129,8.818351045250893,8.523914594203234
2092,Gerard Piqué,2019,,DC,35,3102,1,0,2.558509685099125,0.3847688939422369,14,5,15,0,1,2.558509685099125,15.995196256786585,14.438998794183137
2092,Gerard Piqué,2018,,DC,35,3150,4,2,4.127336483448744,1.386895716190338,18,6,6,0,4,4.127336483448744,14.63386702351272,13.671036986634135
2092,Gerard Piqué,2017,,DC,29,2574,2,0,2.6340295244008303,1.0530619286000729,18,6,8,0,2,2.6340295244008303,18.39596891030669,16.648525029420853
2092,Gerard Piqué,2017,,Sub,1,60,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0688050985336303,0.0688050985336303
2092,Gerard Piqué,2016,,DC,25,2193,2,0,3.5219455026090145,0.7796930074691772,20,3,6,0,2,3.5219455026090145,15.20801161415875,12.70062361843884
2092,Gerard Piqué,2015,,DC,30,2595,2,1,3.1429202556610107,1.2324168048799038,13,6,12,0,2,3.1429202556610107,15.151455152779818,13.415681179612877
2092,Gerard Piqué,2014,,DC,26,2340,5,1,3.753405041992664,0.8372067920863628,20,4,6,0,5,3.753405041992664,13.588325649499891,11.555988758802414
2092,Gerard Piqué,2014,,Sub,1,43,0,0,0.0,0.0,0,0,0,0,0,0.0,0.4520849883556366,0.4520849883556366
