player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6706,Ndary Adopo,2025,,MC,6,525,0,0,0.425562247633934,0.2719820942729711,3,7,0,0,0,0.425562247633934,0.978823646903038,0.3381843753159046
6706,Ndary Adopo,2025,,Sub,1,71,0,1,0.0418139584362506,0.4796100854873657,1,1,0,0,0,0.0418139584362506,0.5796738266944885,0.1000637710094451
6706,Ndary Adopo,2024,,MC,22,1790,1,1,0.7960783606395125,2.15225453581661,13,13,3,0,1,0.7960783606395125,8.405202430672944,6.444011775776744
6706,Ndary Adopo,2024,,DMC,5,415,0,0,0.1918059093877673,0.196835022419691,4,4,0,1,0,0.1918059093877673,0.5445375684648752,0.3081256076693535
6706,Ndary Adopo,2024,,Sub,8,211,0,0,0.1440746467560529,0.1190468166023492,3,2,0,0,0,0.1440746467560529,0.389580387622118,0.1808276884257793
6706,Ndary Adopo,2023,,Sub,10,84,0,1,0.2529441714286804,0.1038771420717239,1,2,0,0,0,0.2529441714286804,0.9938008151948452,0.8899236712604761
6706,Ndary Adopo,2022,,MC,2,139,0,0,0.0846520997583866,0.0346730984747409,2,1,0,0,0,0.0846520997583866,0.1201234031468629,0.0467515997588634
6706,Ndary Adopo,2022,,DC,1,71,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0377628989517688,0.0377628989517688
6706,Ndary Adopo,2022,,Sub,6,36,0,0,0.0,0.0,0,0,0,0,0,0.0,0.06429139431566,0.06429139431566
6706,Ndary Adopo,2019,,Sub,2,2,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
