player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
922,Andreas Pereira,2024,,DMC,13,1014,0,1,2.178853111341596,2.618010366335511,23,31,3,0,0,1.4176842886954546,5.126555979251862,3.5290730744600296
922,Andreas Pereira,2024,,AMC,6,466,1,1,1.4289095178246498,1.46473453566432,9,11,1,0,1,1.4289095178246498,3.364850003272295,0.7909567952156067
922,Andreas Pereira,2024,,MC,5,366,0,1,0.1023417711257934,0.5792262768372893,3,7,0,0,0,0.1023417711257934,1.9376252889633176,1.8082335889339447
922,Andreas Pereira,2024,,Sub,8,151,0,1,0.1518457382917404,0.8562773074954748,3,5,3,0,0,0.1518457382917404,0.933321576565504,0.7968443855643272
922,Andreas Pereira,2024,,MR,1,66,1,0,0.5865581035614014,0.200049951672554,1,3,0,0,1,0.5865581035614014,1.275934815406799,0.5098028779029846
922,Andreas Pereira,2023,,AMC,27,2132,2,6,4.064853753894568,5.54157380387187,41,71,5,0,2,4.064853753894568,13.012066551484168,6.94211249705404
922,Andreas Pereira,2023,,MC,7,549,1,1,0.7717803763225675,1.357324618846178,7,11,2,0,1,0.7717803763225675,2.0227737054228783,0.5822511650621891
922,Andreas Pereira,2023,,Sub,3,75,0,0,0.3192553520202636,0.0191308092325925,4,1,0,0,0,0.3192553520202636,0.4417068213224411,0.2019280642271042
922,Andreas Pereira,2022,,AMC,33,2765,4,6,6.426880993880332,4.836930306628346,62,60,8,0,3,5.665711977519095,10.15508385375142,4.31409253180027
922,Andreas Pereira,2020,,Sub,23,306,0,2,0.5390719678252935,1.3062849808484316,11,12,3,1,0,0.5390719678252935,2.1177704157307744,0.5612807059660554
922,Andreas Pereira,2020,,MC,2,100,1,0,0.1183459982275962,0.0113345002755522,2,1,2,0,1,0.1183459982275962,0.1183459982275962,0.0967705994844436
922,Andreas Pereira,2020,,AMC,1,90,0,0,0.1099380031228065,0.0,1,0,0,0,0,0.1099380031228065,0.1099380031228065,0.0
922,Andreas Pereira,2019,,AMC,10,756,1,3,1.5035409331321716,2.325453693047166,20,22,1,0,1,1.5035409331321716,7.03333793208003,3.925331750884652
922,Andreas Pereira,2019,,AMR,5,416,0,0,0.5109179951250553,0.6369898170232773,12,4,1,0,0,0.5109179951250553,1.1633281111717224,0.2263768035918474
922,Andreas Pereira,2019,,DMC,2,164,0,0,0.1225204020738601,0.4823290109634399,3,2,0,0,0,0.1225204020738601,0.4123499989509582,0.3152714930474758
922,Andreas Pereira,2019,,Sub,7,91,0,0,0.1486126035451889,0.2631510011851787,2,3,1,0,0,0.1486126035451889,0.2801869064569473,0.0
922,Andreas Pereira,2019,,MC,1,74,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0596922002732753,0.0596922002732753
922,Andreas Pereira,2018,,MC,6,439,1,1,0.2099286001175642,0.8848193176090717,6,9,3,0,1,0.2099286001175642,1.8759289868175983,1.1892990060150623
922,Andreas Pereira,2018,,Sub,9,154,0,0,0.0587701983749866,0.0,2,0,2,0,0,0.0587701983749866,1.324943863786757,1.309327864088118
922,Andreas Pereira,2017,,MR,7,576,0,1,0.4489350039511919,0.580034900456667,5,10,3,0,0,0.4489350039511919,1.016774095594883,0.3336121030151844
922,Andreas Pereira,2017,,ML,5,346,0,1,0.2353904992341995,0.4940124899148941,5,4,0,0,0,0.2353904992341995,1.959264025092125,1.2298615258187056
922,Andreas Pereira,2017,,Sub,11,152,1,1,0.2717764005064964,0.8766226880252361,4,6,2,0,1,0.2717764005064964,0.6894737891852856,0.1409357953816652
922,Andreas Pereira,2016,,ML,10,782,0,1,1.0285755041986704,1.105482218787074,19,14,1,0,0,1.0285755041986704,1.4434581883251667,0.4848857913166284
922,Andreas Pereira,2016,,MC,7,549,3,0,1.1928772255778313,0.5750169046223164,17,7,4,1,3,1.1928772255778313,2.1306577464565635,0.8554295897483826
922,Andreas Pereira,2016,,AML,6,540,0,1,0.4966796012595296,1.0395547207444906,14,11,2,0,0,0.4966796012595296,0.8109996952116489,0.2616316899657249
922,Andreas Pereira,2016,,AMC,6,502,2,0,0.9253241047263144,0.3957444997504353,13,11,2,0,2,0.9253241047263144,1.5960551872849464,0.6367102991789579
922,Andreas Pereira,2016,,DMC,2,180,0,0,0.5016277879476547,0.0620254017412662,6,1,1,0,0,0.5016277879476547,0.1927328929305076,0.0511421002447605
922,Andreas Pereira,2016,,FWL,2,157,0,1,0.1887670010328292,0.4593130052089691,3,5,0,0,0,0.1887670010328292,0.2446727976202964,0.0965881999582052
922,Andreas Pereira,2016,,FW,1,90,0,0,0.0356518998742103,0.0605841986835002,2,2,0,0,0,0.0356518998742103,0.4189609885215759,0.3227249979972839
922,Andreas Pereira,2016,,Sub,1,33,0,0,0.0154732000082731,0.0245322994887828,1,1,0,0,0,0.0154732000082731,0.0768423974514007,0.0368368998169899
922,Andreas Pereira,2015,,Sub,4,76,0,0,0.0,0.1760952062904834,0,3,2,0,0,0.0,0.0959459990262985,0.0959459990262985
922,Andreas Pereira,2014,,Sub,1,12,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
