player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2120,Gerard Moreno,2025,,FW,2,115,0,0,0.3032810091972351,0.9964366555213928,4,5,0,0,0,0.3032810091972351,1.4519893005490303,0.8347166255116463
2120,Gerard Moreno,2024,,FW,6,420,1,1,1.4166885688900948,2.309318877756596,12,8,0,0,0,0.6734109446406364,3.73308739066124,2.35374004393816
2120,Gerard Moreno,2024,,Sub,11,278,2,1,2.4879015013575554,1.551319096237421,14,9,0,0,0,1.0013462975621223,3.2038974734023213,1.403890368528664
2120,Gerard Moreno,2023,,FW,23,1833,7,5,7.679615393280983,5.442915078252554,48,44,0,0,5,5.449782524257898,14.835461132228374,7.458251114934683
2120,Gerard Moreno,2023,,FWR,4,342,1,1,1.3791597560048103,0.2029767669737339,9,5,0,0,1,1.3791597560048103,0.7587581053376198,0.3366364724934101
2120,Gerard Moreno,2023,,AMC,1,90,1,0,0.423975795507431,0.1753748655319214,3,3,0,0,1,0.423975795507431,0.5792762637138367,0.0813910663127899
2120,Gerard Moreno,2023,,Sub,2,31,1,0,0.5147724989801645,0.047419037669897,3,1,0,0,1,0.5147724989801645,0.5621915403753519,0.0196586195379495
2120,Gerard Moreno,2022,,FW,13,1042,5,2,8.001641269773245,1.6987383980304005,32,15,3,0,4,6.515081223100424,8.96703290939331,2.16034440882504
2120,Gerard Moreno,2022,,Sub,7,118,2,0,1.1405951529741287,0.0407698974013328,8,1,1,0,2,1.1405951529741287,1.5582717955112455,0.4762221127748489
2120,Gerard Moreno,2022,,AMR,1,72,0,1,0.7326511144638062,0.767517626285553,3,2,0,0,0,0.7326511144638062,1.615298867225647,0.4302834868431091
2120,Gerard Moreno,2021,,FW,14,1095,9,3,6.639167293906212,4.913334596902132,34,29,2,0,8,5.152739934623241,9.494773142039776,2.3420440293848515
2120,Gerard Moreno,2021,,Sub,3,95,0,0,1.0376935005187988,0.0609293989837169,4,1,0,0,0,1.0376935005187988,1.0986265540122986,0.0
2120,Gerard Moreno,2020,,FW,20,1729,12,7,11.205735985189676,5.643485888838768,60,25,1,0,7,7.489475939422846,13.68771167844534,3.1703790947794914
2120,Gerard Moreno,2020,,FWR,7,588,8,0,4.748961940407753,1.461070328950882,23,12,2,0,6,3.2624074295163155,6.779971018433571,2.472204003483057
2120,Gerard Moreno,2020,,MR,2,175,1,0,1.1515929475426674,0.0562408007681369,4,1,0,0,0,0.4083159938454628,1.423944056034088,0.959384024143219
2120,Gerard Moreno,2020,,Sub,3,98,1,0,1.3126619756221771,0.3121529966592788,5,4,0,0,0,0.5693849921226501,0.862140603363514,0.1768347024917602
2120,Gerard Moreno,2020,,AMC,1,90,1,0,1.109179973602295,0.3372859954833984,6,1,0,0,0,0.3659040033817291,0.5097799897193909,0.1724939942359924
2120,Gerard Moreno,2019,,FW,18,1470,11,2,7.897694872692227,4.004466325044632,40,21,2,0,10,7.1544118989259005,12.576437617652118,3.732832058332861
2120,Gerard Moreno,2019,,FWR,6,484,1,0,2.4577212147414684,1.142002023756504,15,11,2,0,1,2.4577212147414684,3.828701004385948,1.052243284881115
2120,Gerard Moreno,2019,,MR,5,417,1,1,2.996496975421905,0.6601009890437126,17,8,1,0,1,2.2532189935445786,2.944207042455673,1.1366923274472356
2120,Gerard Moreno,2019,,AMR,4,360,4,2,1.2840440049767494,1.713600680232048,12,9,0,0,4,1.2840440049767494,3.118261009454727,0.3182119950652122
2120,Gerard Moreno,2019,,Sub,2,50,1,0,0.6728120222687721,0.062371801584959,5,1,0,0,1,0.6728120222687721,0.806617021560669,0.0714325010776519
2120,Gerard Moreno,2018,,FW,24,2010,5,1,9.358281075954435,2.592301480472088,59,31,3,0,5,8.615001022815704,13.043331926688552,3.4825754817575216
2120,Gerard Moreno,2018,,Sub,10,216,3,0,1.348318761214614,0.5876843128353357,8,6,0,0,3,1.348318761214614,1.5565558727830648,0.0593598019331693
2120,Gerard Moreno,2018,,AMC,1,90,0,0,1.240689992904663,0.1349540054798126,5,2,0,0,0,1.240689992904663,0.7166929841041565,0.0
2120,Gerard Moreno,2017,,FW,36,3233,12,1,13.635745467618108,3.997906281147152,99,42,3,0,11,12.14932650513947,17.206736901775002,5.27144184615463
2120,Gerard Moreno,2017,,AMC,1,90,2,0,1.8181899785995483,0.1504500061273574,4,1,1,0,2,1.8181899785995483,2.051909923553467,0.0832732990384101
2120,Gerard Moreno,2017,,FWR,1,90,2,0,0.3920170068740845,0.1061360016465187,2,1,0,0,2,0.3920170068740845,0.433461993932724,0.1061360016465187
2120,Gerard Moreno,2016,,FW,35,3106,12,4,8.0370439812541,2.5538825877010822,79,31,5,0,12,7.293766997754574,10.208287281915544,2.6257040686905384
2120,Gerard Moreno,2016,,AMC,1,90,1,0,0.4381569921970367,0.075545497238636,3,1,0,0,1,0.4381569921970367,0.5710790157318115,0.4440310001373291
2120,Gerard Moreno,2016,,MR,1,90,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
2120,Gerard Moreno,2015,,FW,16,1319,5,3,5.040372982621193,1.8996029812842607,31,13,1,0,4,4.297094985842705,8.08612871542573,2.095658613368869
2120,Gerard Moreno,2015,,Sub,13,379,1,0,2.007576921954751,0.712833222001791,15,3,1,0,1,2.007576921954751,2.4584399443119764,0.0409223996102809
2120,Gerard Moreno,2015,,AMR,1,90,1,0,0.5861089825630188,0.2240850031375885,3,2,0,1,1,0.5861089825630188,0.957817018032074,0.1476230025291443
2120,Gerard Moreno,2015,,AMC,1,69,0,0,0.0,0.0272215008735656,0,1,0,0,0,0.0,0.0272215008735656,0.0272215008735656
2120,Gerard Moreno,2015,,AML,1,57,0,0,0.0648408010601997,0.0,2,0,1,0,0,0.0648408010601997,0.0357233993709087,0.0
2120,Gerard Moreno,2014,,FW,19,1523,5,2,5.089882040396333,1.9087190125137568,38,19,2,0,5,5.089882040396333,7.091835645958781,2.0371717452071607
2120,Gerard Moreno,2014,,Sub,7,94,2,1,0.9795653857290744,0.1988036073744297,3,3,0,0,2,0.9795653857290744,1.2224541269242764,0.1606860011816024
