player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1424,Federico Bernardeschi,2025,,Sub,4,104,0,0,0.139166384935379,1.0836565718054771,2,7,1,0,0,0.139166384935379,1.493723688647151,0.601909538730979
1424,Federico Bernardeschi,2025,,AMC,1,77,0,0,0.0700272768735885,0.1959687769412994,1,3,1,0,0,0.0700272768735885,0.215201050043106,0.0
1424,Federico Bernardeschi,2025,,AMR,1,60,0,0,0.0381163582205772,0.0623318180441856,2,1,0,0,0,0.0381163582205772,0.0758575350046157,0.0
1424,Federico Bernardeschi,2021,,FWR,4,336,1,1,0.4522619191557169,0.6780723929405212,9,4,0,0,1,0.4522619191557169,1.4952159896492958,0.610350102186203
1424,Federico Bernardeschi,2021,,Sub,12,303,0,0,0.2876724917441606,0.1311062034219503,8,3,3,0,0,0.2876724917441606,1.068826174363494,0.8541648965328932
1424,Federico Bernardeschi,2021,,AML,3,235,0,1,0.4855593889951706,0.6436689868569374,10,6,1,0,0,0.4855593889951706,1.5628350377082825,0.7902494072914124
1424,Federico Bernardeschi,2021,,ML,4,231,0,0,0.1277810037136078,0.019234299659729,2,1,0,0,0,0.1277810037136078,1.431490033864975,1.3037090301513672
1424,Federico Bernardeschi,2021,,MR,2,170,0,0,0.0368275996297597,0.089163102209568,2,1,0,0,0,0.0368275996297597,0.2908100038766861,0.1807399988174438
1424,Federico Bernardeschi,2021,,DMR,2,124,0,0,0.023140300065279,0.0655878037214279,1,1,0,0,0,0.023140300065279,0.2521798014640808,0.2290398031473159
1424,Federico Bernardeschi,2021,,AMR,1,90,0,0,0.0429661981761455,0.1191750019788742,1,1,1,0,0,0.0429661981761455,0.1621409952640533,0.0
1424,Federico Bernardeschi,2020,,Sub,19,327,0,2,0.0989492982625961,2.224810548126697,2,13,2,0,0,0.0989492982625961,3.279311189427972,1.6959981676191092
1424,Federico Bernardeschi,2020,,ML,3,220,0,0,0.9984810054302216,0.6351345703005791,8,3,0,0,0,0.9984810054302216,1.8930035158991811,0.9094684980809687
1424,Federico Bernardeschi,2020,,DL,2,180,0,0,0.0450679995119571,0.2426460087299347,1,4,1,0,0,0.0450679995119571,0.2111020982265472,0.166033998131752
1424,Federico Bernardeschi,2020,,DML,2,153,0,0,0.428039014339447,0.0290959998965263,1,1,0,0,0,0.428039014339447,0.857140988111496,0.4000067859888077
1424,Federico Bernardeschi,2020,,MR,1,65,0,0,0.1034480035305023,0.1787099987268448,1,3,0,0,0,0.1034480035305023,0.1502210050821304,0.0467721000313758
1424,Federico Bernardeschi,2019,,FWR,10,736,0,1,1.5867919940501451,2.1555359065532684,21,20,2,0,0,1.5867919940501451,3.662072971463203,1.539706900715828
1424,Federico Bernardeschi,2019,,AMC,9,605,0,0,1.8616328723728657,1.3056608121842146,18,13,1,0,0,1.8616328723728657,5.235234200954437,2.8024692460894585
1424,Federico Bernardeschi,2019,,Sub,10,250,1,0,1.23290828242898,0.1913271993398666,11,2,3,0,1,1.23290828242898,1.665309138596058,0.336362007074058
1424,Federico Bernardeschi,2018,,Sub,14,335,2,0,1.1944003142416475,1.6735869869589806,17,12,0,1,2,1.1944003142416475,4.313152890652418,1.757279198616743
1424,Federico Bernardeschi,2018,,FW,3,246,0,0,0.3228965010493994,0.1808940023183822,7,4,0,0,0,0.3228965010493994,0.6179874893277884,0.2763729989528656
1424,Federico Bernardeschi,2018,,MR,3,242,0,1,0.1039293985813856,0.8363929986953735,3,3,1,0,0,0.1039293985813856,0.6999769657850266,0.6125955060124397
