player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7206,Jonathan Gradit,2025,,DC,5,450,0,0,0.0179171487689018,0.0,1,0,0,0,0,0.0179171487689018,0.9628778547048568,0.9449606984853745
7206,Jonathan Gradit,2024,,DC,24,2116,0,0,0.5578836519271135,0.7092739455401897,16,9,4,0,0,0.5578836519271135,8.751521684229374,8.127125641331077
7206,Jonathan Gradit,2024,,Sub,1,13,0,0,0.0,0.0174357146024703,0,1,0,0,0,0.0,0.0,0.0
7206,Jonathan Gradit,2023,,DC,26,2141,1,0,0.2222526762634515,0.1320574041455984,4,5,9,1,1,0.2222526762634515,7.429127996787429,7.327028876170516
7206,Jonathan Gradit,2022,,DC,33,2838,1,3,1.0210677972063422,1.5726923746988175,4,13,7,0,1,1.0210677972063422,13.319276627153158,12.184292908757923
7206,Jonathan Gradit,2021,,DC,35,3082,0,0,0.0742335999384522,1.8538616374135015,5,14,7,0,0,0.0742335999384522,10.031363791786134,9.880564390681684
7206,Jonathan Gradit,2020,,DC,33,2838,0,1,0.0368805006146431,0.3097083009779453,2,7,7,1,0,0.0368805006146431,7.392052864655852,7.247303618118167
7206,Jonathan Gradit,2018,,DC,15,1341,0,0,0.0341964997351169,0.1445369981229305,2,2,1,0,0,0.0341964997351169,0.9359259037300944,0.8122192090377212
7206,Jonathan Gradit,2018,,DR,7,592,0,0,0.0,0.6387137174606323,0,4,0,0,0,0.0,1.7492537684738636,1.5838106339797378
7206,Jonathan Gradit,2018,,MR,1,48,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
7206,Jonathan Gradit,2018,,Sub,1,34,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
