player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7264,Han-Noah Massengo,2025,,MC,6,535,0,1,0.0652760984376072,0.6995373442769051,3,6,0,0,0,0.0652760984376072,1.7379676569253206,1.0410449374467134
7264,Han-Noah Massengo,2025,,AMC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0820373147726059,0.0820373147726059
7264,Han-Noah Massengo,2024,,MC,10,859,0,0,0.3396743685007095,0.5527287721633911,5,2,3,0,0,0.3396743685007095,2.308388970792293,1.997629776597023
7264,Han-Noah Massengo,2024,,Sub,6,99,0,0,0.0229689460247755,0.0783067122101783,1,1,2,0,0,0.0229689460247755,1.0815569460391998,1.0815569460391998
7264,Han-Noah Massengo,2024,,DMC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.048728484660387,0.048728484660387
7264,Han-Noah Massengo,2023,,Sub,3,9,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
7264,Han-Noah Massengo,2022,,MC,11,931,0,0,0.7606342323124409,0.3955723252147436,11,9,3,0,0,0.7606342323124409,2.955340925604105,1.9811962330713868
7264,Han-Noah Massengo,2022,,DMC,2,177,0,0,0.0175873003900051,0.123532498255372,1,2,0,0,0,0.0175873003900051,0.3179410025477409,0.2077829986810684
7264,Han-Noah Massengo,2022,,Sub,1,19,0,0,0.0595083013176918,0.0,1,0,0,0,0,0.0595083013176918,0.1167579963803291,0.0572496987879276
7264,Han-Noah Massengo,2018,,Sub,3,54,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1654870957136154,0.1654870957136154
