player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6585,Kristijan Bistrovic,2025,,MC,5,424,1,0,0.4005256798118353,0.3094031810760498,2,7,1,0,1,0.4005256798118353,0.864169754087925,0.3401663079857826
6585,Kristijan Bistrovic,2024,,MC,10,775,0,0,0.7401589192450047,0.2464761491864919,12,3,0,0,0,0.7401589192450047,2.303663600236177,1.338374190032482
6585,Kristijan Bistrovic,2024,,Sub,9,128,1,0,0.341442197561264,0.0,5,0,0,0,1,0.341442197561264,0.7787659913301468,0.4373237937688827
6585,Kristijan Bistrovic,2024,,FWL,1,53,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6585,Kristijan Bistrovic,2023,,MC,21,1829,1,0,2.2538914252072573,2.42378965113312,31,36,3,0,0,1.4996161628514528,6.629951376467943,4.9885375536978245
6585,Kristijan Bistrovic,2023,,AML,1,73,0,0,0.0403388924896717,0.037756647914648,1,1,0,0,0,0.0403388924896717,0.0619372054934501,0.0215983130037784
6585,Kristijan Bistrovic,2023,,Sub,1,41,1,0,0.0842826440930366,0.1462136059999466,3,3,0,0,1,0.0842826440930366,0.2447946220636367,0.0305422469973564
6585,Kristijan Bistrovic,2022,,MC,5,360,0,0,0.3171848021447658,0.0946239009499549,5,3,0,0,0,0.3171848021447658,0.6022336073219776,0.5729049071669579
6585,Kristijan Bistrovic,2022,,Sub,6,104,0,0,0.1445832978934049,0.2732947021722793,3,3,0,0,0,0.1445832978934049,0.2879482042044401,0.1433649957180023
6585,Kristijan Bistrovic,2021,,Sub,5,98,0,0,0.0800285004079341,0.1211000010371208,2,1,0,0,0,0.0800285004079341,0.319355197250843,0.2393265971913933
6585,Kristijan Bistrovic,2021,,MC,1,70,1,0,0.0291588995605707,0.0,1,0,0,0,1,0.0291588995605707,0.0,0.0
6585,Kristijan Bistrovic,2020,,Sub,13,150,2,0,0.3808763064444065,0.7578110247850418,7,4,3,0,2,0.3808763064444065,1.729101836681366,0.9151364117860794
6585,Kristijan Bistrovic,2020,,DMC,1,62,0,0,0.0241362005472183,0.0270540006458759,1,1,0,1,0,0.0241362005472183,0.1447339951992035,0.1205969974398613
6585,Kristijan Bistrovic,2019,,MC,13,1056,0,1,0.4043073030188679,0.5734979808330536,18,11,3,0,0,0.4043073030188679,3.175635699182749,2.3748682998120785
6585,Kristijan Bistrovic,2019,,Sub,13,210,1,3,0.233815299347043,0.8022666089236736,7,7,1,0,1,0.233815299347043,1.4470451027154922,0.6052022911608219
6585,Kristijan Bistrovic,2019,,DMC,2,171,0,1,0.0283899996429681,0.2030856944620609,2,5,0,0,0,0.0283899996429681,0.6528949737548828,0.5301390066742897
6585,Kristijan Bistrovic,2018,,MC,9,810,2,1,0.848774972371757,1.0132685089483855,19,16,0,0,2,0.848774972371757,3.114977471530437,2.106689266860485
6585,Kristijan Bistrovic,2018,,DMC,3,249,0,0,0.0114187002182006,0.1050070002675056,1,2,1,0,0,0.0114187002182006,0.6594942063093185,0.596489205956459
6585,Kristijan Bistrovic,2018,,Sub,8,128,0,1,0.0871128998696804,0.3715923000127077,4,4,1,0,0,0.0871128998696804,1.1862637735903263,1.0734719932079315
6585,Kristijan Bistrovic,2017,,MC,3,247,0,0,0.12836230173707,0.0642984006553888,5,2,1,0,0,0.12836230173707,0.3707382977008819,0.2865529954433441
6585,Kristijan Bistrovic,2017,,Sub,4,107,0,0,0.0164328999817371,0.0418407991528511,1,1,0,0,0,0.0164328999817371,0.5614739246666431,0.5031999945640564
