player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2229,Yuri,2025,,DL,8,720,0,0,0.1536087403073907,0.1957736238837242,6,4,0,0,0,0.1536087403073907,1.272782564163208,1.1830232739448547
2229,Yuri,2025,,Sub,1,41,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1691665351390838,0.1691665351390838
2229,Yuri,2024,,DL,21,1811,0,2,0.3750791177153587,1.5677598901093006,14,13,4,0,0,0.3750791177153587,9.1282102689147,7.782101601362228
2229,Yuri,2024,,Sub,8,126,0,0,0.2191824987530708,0.3625525087118149,2,5,1,0,0,0.2191824987530708,0.4945130124688148,0.1819118075072765
2229,Yuri,2024,,DC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0764884054660797,0.0764884054660797
2229,Yuri,2023,,DL,22,1806,3,1,0.930156422778964,2.26378215290606,18,13,4,0,3,0.930156422778964,7.99227718450129,6.941406901925802
2229,Yuri,2023,,Sub,5,121,0,0,0.0,0.0744521766901016,0,1,1,0,0,0.0,0.4856377597898245,0.4111855830997228
2229,Yuri,2022,,DL,27,2354,1,1,1.0073481183499098,1.265880873426795,26,19,7,1,1,1.0073481183499098,6.42449488863349,5.759526614099741
2229,Yuri,2022,,Sub,2,49,0,0,0.2637737886980176,0.0514512993395328,2,2,0,0,0,0.2637737886980176,0.5087840110063553,0.1935600042343139
2229,Yuri,2021,,DL,11,958,1,1,0.6456546001136303,0.3082141056656837,8,4,2,0,1,0.6456546001136303,3.2755027115345,3.010678101330996
2229,Yuri,2021,,Sub,3,54,0,1,0.0,0.9194200336933136,0,3,1,0,0,0.0,0.9887590110301973,0.0693385004997253
2229,Yuri,2020,,DL,21,1665,1,3,0.7031946033239365,1.829201551154256,16,17,3,0,1,0.7031946033239365,8.200264401733875,6.359871281310916
2229,Yuri,2020,,Sub,2,19,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0211094003170728,0.0211094003170728
2229,Yuri,2019,,DL,30,2629,2,1,1.2550794845446944,2.4277792163193226,31,25,6,0,2,1.2550794845446944,6.072801908478141,3.808906242251396
2229,Yuri,2019,,DML,2,180,0,0,0.0995434038341045,0.1210069954395294,3,3,0,0,0,0.0995434038341045,0.3602289035916328,0.2335039004683494
2229,Yuri,2019,,Sub,1,40,0,0,0.0350790992379188,0.0224741008132696,1,1,1,0,0,0.0350790992379188,0.0770492032170295,0.0770492032170295
2229,Yuri,2018,,DL,29,2584,2,2,0.9377121897414328,1.799637987278402,23,16,7,0,2,0.9377121897414328,7.086102340370417,5.509027459658682
2229,Yuri,2018,,AML,4,360,0,0,0.323880597949028,0.1608991995453834,6,3,1,0,0,0.323880597949028,0.6260592937469482,0.1412794962525367
2229,Yuri,2018,,FWL,1,90,0,0,0.0,0.0,0,0,1,1,0,0.0,0.0,0.0
2229,Yuri,2018,,DML,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
2229,Yuri,2017,,DL,19,1668,2,4,0.3663585018366575,2.137893117964268,9,15,3,0,2,0.3663585018366575,11.774114914238451,10.467222021892669
2229,Yuri,2017,,Sub,3,46,0,0,0.0809473991394043,0.1446339935064315,1,1,1,0,0,0.0809473991394043,0.2674025958403945,0.1864551929756999
2229,Yuri,2016,,DL,35,3089,3,2,1.5197873041033745,1.489687915891409,41,23,9,0,3,1.5197873041033745,9.51076740399003,7.405641127377748
2229,Yuri,2015,,DL,21,1850,0,4,0.3652511006221175,1.4547039270401,14,15,10,0,0,0.3652511006221175,7.2665024027228355,6.0653356201946735
2229,Yuri,2014,,DL,17,1456,0,1,0.3083794983103871,0.8106365986168385,15,6,7,0,0,0.3083794983103871,2.5003270860761404,2.103001514449716
2229,Yuri,2014,,Sub,4,18,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
