player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
204,Granit Xhaka,2025,,MC,5,450,0,2,0.0636145751923322,0.7624452821910381,2,7,2,0,0,0.0636145751923322,1.0527905896306038,0.6326443925499916
204,Granit Xhaka,2025,,DMC,3,270,0,1,0.0241398904472589,0.7492977827787399,2,3,1,0,0,0.0241398904472589,1.086128062568605,1.0619881749153135
204,Granit Xhaka,2024,,MC,31,2732,2,6,0.8061828929930925,3.320144372060895,21,46,3,0,2,0.8061828929930925,17.386732710525393,15.299460602924228
204,Granit Xhaka,2024,,DMC,2,173,0,1,0.0,0.710774153470993,0,4,0,0,0,0.0,1.7080993056297302,0.9973251819610596
204,Granit Xhaka,2023,,MC,32,2825,3,0,1.305587655864656,2.8964503053575754,43,40,5,0,3,1.305587655864656,27.2631830945611,24.62049823626876
204,Granit Xhaka,2023,,Sub,1,17,0,0,0.1009787991642952,0.0287408791482448,2,1,0,0,0,0.1009787991642952,0.2977057099342346,0.1818268150091171
204,Granit Xhaka,2022,,MC,26,2136,5,4,4.435498293489218,3.5496531734243035,29,32,2,0,5,4.435498293489218,15.700395606458189,10.701665349304676
204,Granit Xhaka,2022,,DMC,10,900,2,3,1.349934896454215,1.2532508913427591,11,14,2,0,2,1.349934896454215,5.331752963364124,3.5447520837187767
204,Granit Xhaka,2022,,Sub,1,3,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
204,Granit Xhaka,2021,,DMC,18,1590,1,0,0.6223211996257305,1.145887185819447,16,21,8,0,1,0.6223211996257305,6.688858654350042,5.429275030270219
204,Granit Xhaka,2021,,MC,8,658,0,1,0.4693235857412219,1.2638752087950706,10,10,2,1,0,0.4693235857412219,5.9243039935827255,4.724846579134464
204,Granit Xhaka,2021,,DL,1,90,0,1,0.0158392004668712,0.0149491997435688,1,1,0,0,0,0.0158392004668712,0.8673250079154968,0.8365359902381897
204,Granit Xhaka,2020,,DMC,19,1665,1,2,0.4588357983157038,1.325164595618844,13,15,4,1,1,0.4588357983157038,7.876772869378328,6.910717478021979
204,Granit Xhaka,2020,,MC,5,405,0,0,0.2083709985017776,0.0817089974880218,4,1,1,0,0,0.2083709985017776,2.8351700603961945,2.7779450714588165
204,Granit Xhaka,2020,,DL,4,360,0,0,0.0539519013836979,0.0527929998934268,3,1,1,0,0,0.0539519013836979,2.099508419632912,2.074167415499687
204,Granit Xhaka,2020,,DC,1,90,0,0,0.0576952993869781,0.0,1,0,1,0,0,0.0576952993869781,0.3230229914188385,0.3230229914188385
204,Granit Xhaka,2020,,Sub,2,17,0,0,0.0,0.0,0,0,0,0,0,0.0,0.7641819715499878,0.7641819715499878
204,Granit Xhaka,2019,,DMC,19,1676,0,0,0.1907236035913229,0.6775367856025696,8,9,6,0,0,0.1907236035913229,9.334956124424934,9.090536132454872
204,Granit Xhaka,2019,,MC,11,881,1,2,0.3805063888430595,0.2946594040840864,3,7,4,0,1,0.3805063888430595,3.603450398892164,3.137067947536707
204,Granit Xhaka,2019,,Sub,1,41,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0354574993252754,0.0354574993252754
204,Granit Xhaka,2018,,DMC,18,1562,1,2,0.5204004943370819,2.5314641389995813,18,26,8,0,1,0.5204004943370819,9.36823526211083,8.02739404141903
204,Granit Xhaka,2018,,MC,9,769,2,0,1.2631121911108494,0.9676045030355452,8,13,2,0,2,1.2631121911108494,5.560291096568108,4.238146081566811
204,Granit Xhaka,2018,,DL,1,90,1,0,0.0881846025586128,0.0,2,0,0,0,1,0.0881846025586128,0.0393790006637573,0.0393790006637573
204,Granit Xhaka,2018,,DC,1,90,0,0,0.0094424299895763,0.0166648998856544,1,1,0,0,0,0.0094424299895763,0.2758060097694397,0.2758060097694397
204,Granit Xhaka,2017,,MC,28,2451,0,5,1.6199377169832587,2.399717434309423,50,31,6,0,0,1.6199377169832587,18.292733954265717,16.81677373405546
204,Granit Xhaka,2017,,DMC,9,810,1,2,0.5412714947015047,0.424811702221632,15,7,4,0,1,0.5412714947015047,6.301573600620031,5.906239535659552
204,Granit Xhaka,2017,,Sub,1,13,0,0,0.0162888001650571,0.0364033989608287,1,1,0,0,0,0.0162888001650571,0.0364033989608287,0.0364033989608287
204,Granit Xhaka,2016,,DMC,19,1634,0,1,0.4444993007928133,0.6901532951742411,17,21,2,2,0,0.4444993007928133,9.057223916053772,8.351778656244278
204,Granit Xhaka,2016,,MC,9,749,1,1,0.3625389989465475,1.3098203912377355,13,12,1,0,1,0.3625389989465475,3.62358158826828,3.055534191429615
204,Granit Xhaka,2016,,Sub,4,109,1,0,0.0979803018271923,0.115336000919342,4,2,2,0,1,0.0979803018271923,0.7886638920754194,0.6931625995784998
204,Granit Xhaka,2015,,MC,27,2278,3,1,2.4543987293727696,2.338059326633811,33,22,5,3,2,1.6966217537410555,11.97560428455472,10.517920704558492
204,Granit Xhaka,2015,,DMC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.9135040044784546,0.9135040044784546
204,Granit Xhaka,2014,,MC,28,2461,2,1,1.6988555369898677,1.5732761044055223,52,22,9,1,2,1.6988555369898677,15.069682337343693,13.630853068083525
204,Granit Xhaka,2014,,DMC,2,180,0,0,0.4675339087843895,0.0,9,0,1,0,0,0.4675339087843895,1.4015830159187317,0.9659239947795868
