player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
453,Son Heung-Min,2024,,FWL,15,1225,3,6,3.278226250782609,6.235330328345299,30,33,0,0,3,3.278226250782609,11.188912626355886,4.116686958819628
453,Son Heung-Min,2024,,AML,6,448,1,3,1.976952522993088,1.8393928213045,15,9,1,0,1,1.215783692896366,3.63757536187768,1.2945995852351189
453,Son Heung-Min,2024,,FW,3,270,2,0,1.556957870721817,0.2897279094904661,6,2,0,0,2,1.556957870721817,2.5163329243659973,0.951024118810892
453,Son Heung-Min,2024,,Sub,6,192,1,0,1.094606351107359,0.6796929566189647,6,7,0,0,0,0.3334375135600567,1.4468833729624748,0.4983083605766296
453,Son Heung-Min,2023,,FW,23,1981,14,5,10.324190437793732,7.025260049849749,61,41,0,0,13,9.56302160024643,18.84372790902853,4.761716993525624
453,Son Heung-Min,2023,,AML,10,896,2,4,2.477758049964905,5.134393330663443,22,24,1,0,1,1.7165892124176023,9.294277906417848,3.896184720098972
453,Son Heung-Min,2023,,FWL,1,90,1,0,0.176672413945198,0.5543037056922913,2,2,0,0,1,0.176672413945198,1.3227428197860718,1.1332430839538574
453,Son Heung-Min,2023,,Sub,1,22,0,1,0.0,0.6270635724067688,0,2,0,0,0,0.0,0.6548265814781189,0.6548265814781189
453,Son Heung-Min,2022,,AMC,22,1904,6,4,6.637250605970621,3.4466413129121065,52,37,2,0,6,6.637250605970621,12.600084707140924,4.172283986583352
453,Son Heung-Min,2022,,FWL,4,355,0,0,0.3413309380412102,0.3468865603208542,8,4,0,0,0,0.3413309380412102,0.978829339146614,0.349848985671997
453,Son Heung-Min,2022,,FW,4,351,0,1,0.8991932272911072,1.4152422696352005,11,12,0,0,0,0.8991932272911072,1.0272067934274671,0.1828963980078697
453,Son Heung-Min,2022,,ML,3,258,0,1,0.9494986683130264,0.9374721348285676,5,6,0,0,0,0.9494986683130264,2.053649574518204,1.058942288160324
453,Son Heung-Min,2022,,Sub,3,52,4,0,0.7706219851970673,0.188099205493927,5,3,0,0,4,0.7706219851970673,0.961562991142273,0.1909402012825012
453,Son Heung-Min,2021,,AMC,19,1639,12,4,10.20210613310337,5.037904314696789,46,44,2,0,12,10.20210613310337,19.629174128174785,7.619107838720083
453,Son Heung-Min,2021,,FWL,7,616,7,2,2.9409360587596893,1.528251975774765,16,13,0,0,7,2.9409360587596893,3.982892006635666,0.9145112782716752
453,Son Heung-Min,2021,,AML,4,360,1,1,1.9723809957504272,0.5437388978898525,10,10,0,0,1,1.9723809957504272,2.7606669813394547,0.8090978786349297
453,Son Heung-Min,2021,,FW,4,347,2,0,1.787902981042862,0.6336753871291876,11,4,0,0,2,1.787902981042862,2.925844103097916,0.7188304234296083
453,Son Heung-Min,2021,,AMR,1,89,1,0,0.0888468995690345,0.1033819988369941,3,2,0,0,1,0.0888468995690345,0.326209008693695,0.2815510034561157
453,Son Heung-Min,2020,,AML,25,2127,8,8,7.249871473759413,6.822849058546126,45,54,0,0,7,6.48870288208127,15.07628582045436,5.30804877076298
453,Son Heung-Min,2020,,FWL,5,436,7,2,2.818938285112381,1.534510999917984,14,13,0,0,7,2.818938285112381,3.6010183095932007,0.7538348995149136
453,Son Heung-Min,2020,,FW,3,264,1,0,0.5215008929371834,1.0786659866571426,5,6,0,0,1,0.5215008929371834,1.1023639887571337,0.1312044970691204
453,Son Heung-Min,2020,,AMR,2,180,1,0,0.3571430146694183,0.0,2,0,0,0,1,0.3571430146694183,0.4858870208263397,0.1287440061569214
453,Son Heung-Min,2020,,AMC,1,90,0,0,0.0758325979113578,0.0769703015685081,2,2,0,0,0,0.0758325979113578,0.2378380000591278,0.1183819994330406
453,Son Heung-Min,2020,,Sub,1,42,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1685400009155273,0.1685400009155273
453,Son Heung-Min,2019,,AML,15,1306,5,6,3.994952758774161,4.399726875126362,36,20,0,1,5,3.994952758774161,10.131702970713375,4.016382580623031
453,Son Heung-Min,2019,,FWL,4,353,0,0,1.1579039990901947,0.6408386193215847,15,6,0,0,0,1.1579039990901947,2.185258001089096,0.4746162835508585
453,Son Heung-Min,2019,,FW,4,337,4,2,2.780463823117316,1.2895709164440632,16,9,0,0,4,2.019293912686408,3.7497620582580566,1.2894869893789291
453,Son Heung-Min,2019,,AMR,2,171,1,1,0.3848200049251318,0.097349002957344,3,1,0,1,1,0.3848200049251318,0.4821690022945404,0.0581555999815464
453,Son Heung-Min,2019,,AMC,2,171,1,1,1.024252027273178,0.2942399978637695,5,5,0,0,1,1.024252027273178,1.3159369826316831,0.067954197525978
453,Son Heung-Min,2019,,ML,1,90,0,0,0.2067950069904327,0.0,4,0,0,0,0,0.2067950069904327,0.7826690077781677,0.6074169874191284
453,Son Heung-Min,2019,,Sub,2,83,0,0,0.1525151990354061,0.0,2,0,0,0,0,0.1525151990354061,0.1525151990354061,0.0
453,Son Heung-Min,2018,,FW,12,1028,6,3,5.009238472208381,1.638791885226965,41,15,1,0,6,5.009238472208381,7.900526843965054,2.305532991886139
453,Son Heung-Min,2018,,AML,5,379,4,1,1.50795703753829,1.374158913269639,13,4,1,1,4,1.50795703753829,3.2713199704885483,1.0884361006319525
453,Son Heung-Min,2018,,AMC,2,180,1,0,0.318121999502182,0.1345539987087249,6,2,0,0,1,0.318121999502182,1.307384014129639,0.8547080159187317
453,Son Heung-Min,2018,,AMR,2,160,1,0,0.8876239657402039,0.102643996477127,6,2,0,0,1,0.8876239657402039,1.047774001955986,0.0575065016746521
453,Son Heung-Min,2018,,Sub,8,151,0,2,0.3491449952125549,0.4150677919387817,2,4,0,0,0,0.3491449952125549,1.3743509650230408,0.767567578703165
453,Son Heung-Min,2018,,FWL,1,90,0,0,0.1576160043478012,0.0872232019901275,4,4,0,0,0,0.1576160043478012,0.1841489970684051,0.1099919974803924
453,Son Heung-Min,2018,,ML,1,73,0,0,0.1333539932966232,0.2128710001707077,2,2,0,0,0,0.1333539932966232,1.1153099536895752,0.8430430293083191
453,Son Heung-Min,2017,,AML,18,1454,10,6,8.268974732607603,5.526870900765061,46,26,0,0,10,8.268974732607603,16.97659469768405,3.9749189130961895
453,Son Heung-Min,2017,,FW,6,470,1,0,1.7560802269726992,0.1538504976779222,14,3,0,0,1,1.7560802269726992,3.4895209707319736,1.791584074497223
453,Son Heung-Min,2017,,Sub,10,156,0,0,0.1741978023201227,0.5940529853105545,5,2,0,0,0,0.1741978023201227,1.103659689426422,0.3354080077260732
453,Son Heung-Min,2017,,AMC,1,90,1,0,0.3799909949302673,0.0157852992415428,2,1,0,0,1,0.3799909949302673,0.4056130051612854,0.0098362602293491
453,Son Heung-Min,2017,,DML,1,74,0,0,0.4248720109462738,0.1868650019168853,7,3,0,0,0,0.4248720109462738,0.4411289989948272,0.0790951028466224
453,Son Heung-Min,2017,,AMR,1,71,0,0,0.0174864996224641,0.1150839999318122,1,3,0,0,0,0.0174864996224641,0.2014629989862442,0.0688925981521606
453,Son Heung-Min,2016,,AML,14,1147,6,4,3.6638025417923927,2.8700960716232657,45,27,2,0,6,3.6638025417923927,8.609430350363255,2.802974835969508
453,Son Heung-Min,2016,,FW,5,412,1,1,1.9673361107707024,0.5912793893367052,18,6,0,0,1,1.9673361107707024,2.889015987515449,0.9188959896564484
453,Son Heung-Min,2016,,Sub,11,176,3,0,1.3606376722455025,0.4240463003516197,7,5,0,0,3,1.3606376722455025,1.9874281138181689,0.3014352992177009
453,Son Heung-Min,2016,,AMC,2,169,2,1,0.4978820085525512,0.4474889934062958,5,1,0,0,2,0.4978820085525512,1.097726196050644,0.1523519977927208
453,Son Heung-Min,2016,,FWL,1,90,2,0,0.2387789934873581,0.0737461969256401,4,2,0,0,2,0.2387789934873581,0.3294489979743957,0.0906691998243331
453,Son Heung-Min,2016,,AMR,1,75,0,0,0.0368945002555847,0.2897590100765228,1,2,0,0,0,0.0368945002555847,0.0355474986135959,0.0152960997074842
453,Son Heung-Min,2015,,AMR,9,665,2,1,2.750706806778908,0.4453292936086654,19,9,0,0,2,2.750706806778908,5.832283455878496,3.7287341989576817
453,Son Heung-Min,2015,,AMC,3,235,1,0,1.063394010066986,0.0951883010566234,11,3,0,0,1,1.063394010066986,1.216940999031067,0.2522168010473251
