player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2403,Íñigo Lekue,2025,,DR,1,90,0,0,0.079144150018692,0.0,2,0,0,0,0,0.079144150018692,0.4474404454231262,0.3682962954044342
2403,Íñigo Lekue,2025,,Sub,1,5,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
2403,Íñigo Lekue,2024,,DL,4,353,0,0,0.0,0.1631942680105567,0,3,0,0,0,0.0,0.9947682544589044,0.8413122408092022
2403,Íñigo Lekue,2024,,DR,4,328,0,0,0.0,0.2899524383246898,0,3,1,0,0,0.0,0.9254016801714896,0.6354493014514446
2403,Íñigo Lekue,2024,,Sub,8,76,0,0,0.1394407600164413,0.1210795082151889,2,2,0,0,0,0.1394407600164413,0.3913378641009331,0.2518971040844917
2403,Íñigo Lekue,2023,,DL,11,936,0,1,0.1130044609308242,0.5530078299343586,3,11,1,0,0,0.1130044609308242,4.626786135137081,4.07203447073698
2403,Íñigo Lekue,2023,,DR,10,811,0,1,0.112144585698843,0.3915233574807644,2,4,2,0,0,0.112144585698843,1.7047774977982044,1.2790494039654732
2403,Íñigo Lekue,2023,,Sub,5,162,0,0,0.0,0.0930639263242483,0,2,1,0,0,0.0,0.1948992684483528,0.1741838753223419
2403,Íñigo Lekue,2023,,DC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.3303120136260986,0.3303120136260986
2403,Íñigo Lekue,2022,,DL,10,899,0,1,0.2319864993914961,0.3070087991654873,8,6,1,0,0,0.2319864993914961,3.8168850243091583,3.384853020310402
2403,Íñigo Lekue,2022,,DR,4,269,0,0,0.0,0.1979321949183941,0,4,0,0,0,0.0,0.3209985066205263,0.212821701541543
2403,Íñigo Lekue,2022,,Sub,6,158,0,0,0.0143609996885061,0.1000632997602224,1,3,0,0,0,0.0143609996885061,1.043198324739933,1.015541322529316
