player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1449,Federico Di Francesco,2023,,Sub,2,13,1,0,0.1078931018710136,0.0,2,0,0,0,1,0.1078931018710136,0.1798040568828582,0.1695928126573562
1449,Federico Di Francesco,2022,,FWL,16,1233,2,1,2.682083083316684,1.887928456068039,25,15,0,0,2,2.682083083316684,4.252064364030957,0.4946350930258631
1449,Federico Di Francesco,2022,,Sub,13,314,0,1,0.3996748961508274,1.0741794183850288,10,7,2,0,0,0.3996748961508274,1.5117804482579231,0.1010445076972246
1449,Federico Di Francesco,2022,,FWR,4,302,0,0,0.0,0.3731653932482004,0,2,3,0,0,0.0,0.3731653932482004,0.0
1449,Federico Di Francesco,2022,,MR,2,112,0,0,0.0675947964191436,0.1087139993906021,1,2,0,0,0,0.0675947964191436,0.1087139993906021,0.0784600004553794
1449,Federico Di Francesco,2022,,ML,1,90,0,0,0.5036590099334717,0.0,4,0,1,0,0,0.5036590099334717,0.6404640078544617,0.13680499792099
1449,Federico Di Francesco,2021,,FW,13,900,3,0,1.6875780215486884,0.2320714984089136,18,5,1,0,3,1.6875780215486884,2.771332203410566,0.9507565945386888
1449,Federico Di Francesco,2021,,AMC,3,229,1,0,0.5004532020539045,0.5005690157413483,3,5,1,0,1,0.5004532020539045,1.0415659993886948,0.0405436009168624
1449,Federico Di Francesco,2021,,Sub,9,190,0,0,0.0960576999932527,0.1121685989201068,4,3,0,0,0,0.0960576999932527,0.7852520141750574,0.657153407111764
1449,Federico Di Francesco,2021,,FWR,1,63,1,0,0.039266899228096,0.0920505002140998,1,1,0,0,1,0.039266899228096,0.1313170045614242,0.0
1449,Federico Di Francesco,2019,,FW,12,928,1,0,1.7123074904084206,0.7800865862518549,19,15,4,0,1,1.7123074904084206,4.585570542141795,2.444138178601861
1449,Federico Di Francesco,2019,,Sub,7,103,0,0,0.1830377029255032,0.0177641995251178,5,1,0,0,0,0.1830377029255032,0.9143807021901011,0.7412034934386611
1449,Federico Di Francesco,2019,,DML,1,60,1,0,0.0543361008167266,0.1183310002088546,1,2,0,0,1,0.0543361008167266,0.1857039928436279,0.0698459967970848
1449,Federico Di Francesco,2018,,FWL,10,739,1,0,2.1165157184004784,0.3462999947369098,16,5,0,0,1,2.1165157184004784,2.722548315301537,0.8654948156327009
1449,Federico Di Francesco,2018,,DML,2,123,0,0,0.0458244010806083,0.0720511004328727,1,1,1,0,0,0.0458244010806083,0.1332762986421585,0.0874518975615501
1449,Federico Di Francesco,2018,,AMC,1,90,1,2,0.8598740100860596,0.6437860131263733,4,3,1,0,1,0.8598740100860596,1.6018600463867188,0.1969289928674698
1449,Federico Di Francesco,2018,,Sub,5,71,0,0,0.4630867894738912,0.0,3,0,0,0,0,0.4630867894738912,0.8189029842615128,0.3558169901371002
1449,Federico Di Francesco,2018,,DMR,1,65,0,0,0.0713575035333633,0.0172332990914583,1,2,0,0,0,0.0713575035333633,0.1722189933061599,0.0836284011602401
1449,Federico Di Francesco,2017,,FWL,13,1004,1,1,1.345826007425785,0.8915425911545753,28,11,2,0,1,1.345826007425785,3.942124053835869,2.0500547029078007
1449,Federico Di Francesco,2017,,DMR,3,265,0,0,0.1399611011147499,0.0,4,0,1,0,0,0.1399611011147499,0.545339684933424,0.4544187001883983
1449,Federico Di Francesco,2017,,AML,3,238,0,1,0.0255047995597124,0.7848769761621952,1,4,0,0,0,0.0255047995597124,0.818100817501545,0.0077196899801492
1449,Federico Di Francesco,2017,,MR,1,64,0,0,0.0837045982480049,0.0,2,0,0,0,0,0.0837045982480049,0.0837045982480049,0.0
1449,Federico Di Francesco,2017,,Sub,4,41,0,0,0.0178494006395339,0.0,1,0,1,0,0,0.0178494006395339,0.0,0.0
1449,Federico Di Francesco,2016,,FWL,5,435,0,0,0.959957294166088,0.259605498984456,7,5,3,0,0,0.959957294166088,1.9414762519299984,1.1100192796438932
1449,Federico Di Francesco,2016,,AMR,4,284,2,2,0.7808713912963867,1.272769033908844,8,3,0,0,2,0.7808713912963867,1.6585353761911392,0.0
1449,Federico Di Francesco,2016,,Sub,13,210,2,1,1.4318178184330463,1.1988719813525677,8,8,0,1,2,1.4318178184330463,2.376889333128929,0.0569707993417978
1449,Federico Di Francesco,2016,,FWR,2,135,0,0,0.0,0.0,0,0,0,0,0,0.0,0.6954159736633301,0.6954159736633301
