player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8129,Riccardo Calafiori,2025,,DL,8,642,1,2,1.60246192663908,0.3853544294834137,16,4,3,0,1,1.60246192663908,2.9549378603696823,2.4554279297590256
8129,Riccardo Calafiori,2024,,DL,11,827,1,0,0.7127381423488259,0.3569528423249721,9,5,4,0,1,0.7127381423488259,2.760089285671711,2.5197327733039856
8129,Riccardo Calafiori,2024,,Sub,8,159,1,1,0.0620241053402423,0.0486598648130893,1,1,0,0,1,0.0620241053402423,1.3575145192444324,1.246830552816391
8129,Riccardo Calafiori,2023,,DC,25,2227,2,4,1.367072181776166,1.1316148657351732,17,14,3,0,2,1.367072181776166,8.769669381901622,7.732233373448253
8129,Riccardo Calafiori,2023,,DL,1,83,0,1,0.0,0.1756613254547119,0,2,0,0,0,0.0,0.5178396701812744,0.3421783149242401
8129,Riccardo Calafiori,2023,,Sub,4,32,0,0,0.0,0.4118420481681824,0,1,0,0,0,0.0,0.5420354977250099,0.5420354977250099
8129,Riccardo Calafiori,2021,,DL,3,197,0,1,0.0,0.6805030107498169,0,1,2,0,0,0.0,0.8812852799892426,0.8812852799892426
8129,Riccardo Calafiori,2021,,Sub,6,54,0,0,0.0535484999418258,0.0,1,0,1,0,0,0.0535484999418258,0.1568735018372535,0.1033250018954277
8129,Riccardo Calafiori,2020,,DL,1,47,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0414476990699768,0.0414476990699768
8129,Riccardo Calafiori,2020,,Sub,2,19,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
8129,Riccardo Calafiori,2019,,DML,1,62,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
