player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6490,Manuel Akanji,2025,,DC,5,450,0,0,0.2098707575350999,0.1020337883383035,5,2,0,0,0,0.2098707575350999,2.645189478993416,2.525616779923439
6490,Manuel Akanji,2024,,DC,22,1936,0,0,0.939600445330143,0.4246870186179876,14,9,3,0,0,0.939600445330143,13.58123079687357,13.31280279904604
6490,Manuel Akanji,2024,,DR,1,47,0,0,0.0702733621001243,0.0,1,0,0,0,0,0.0702733621001243,0.0949790552258491,0.0949790552258491
6490,Manuel Akanji,2024,,Sub,3,34,0,0,0.0,0.0,0,0,0,0,0,0.0,0.2035159021615982,0.2035159021615982
6490,Manuel Akanji,2023,,DC,20,1785,1,0,1.0327186770737171,0.4767999835312366,9,11,2,1,1,1.0327186770737171,11.88616842776537,11.047120977193115
6490,Manuel Akanji,2023,,DMC,4,360,1,0,0.5042718350887299,0.0,2,0,0,0,1,0.5042718350887299,1.9825108349323275,1.9825108349323275
6490,Manuel Akanji,2023,,DR,2,180,0,0,0.5225448608398438,0.0308221317827701,1,1,0,0,0,0.5225448608398438,0.7222423851490021,0.7222423851490021
6490,Manuel Akanji,2023,,DL,2,150,0,0,0.1408509202301502,0.018912386149168,3,1,0,0,0,0.1408509202301502,1.393514797091484,1.3707122057676315
6490,Manuel Akanji,2023,,Sub,2,42,0,0,0.0,0.0,0,0,0,0,0,0.0,0.7165042161941528,0.7165042161941528
6490,Manuel Akanji,2022,,DC,20,1752,0,1,0.8958583902567625,0.2808441743254661,12,7,2,0,0,0.8958583902567625,9.305583514273168,9.217168532311916
6490,Manuel Akanji,2022,,DR,2,180,0,0,0.049481701105833,0.0,2,0,0,0,0,0.049481701105833,1.0411200523376465,1.0073100328445437
6490,Manuel Akanji,2022,,DL,2,180,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1906145364046096,0.1906145364046096
6490,Manuel Akanji,2022,,Sub,5,160,0,0,0.1240260004997253,0.0,1,0,0,0,0,0.1240260004997253,2.4097524285316467,2.4097524285316467
6490,Manuel Akanji,2021,,DC,24,2130,1,0,1.6563280001282692,0.0142344003543257,12,1,3,0,1,1.6563280001282692,8.515905354171991,8.48455235734582
6490,Manuel Akanji,2021,,DR,1,90,0,0,0.0,0.1112399995326995,0,1,0,0,0,0.0,1.6009800434112549,1.6009800434112549
6490,Manuel Akanji,2021,,Sub,1,43,0,0,0.1312450021505355,0.0,1,0,0,0,0,0.1312450021505355,0.2729380130767822,0.2729380130767822
6490,Manuel Akanji,2020,,DC,26,2305,2,0,1.9136805795133116,0.2079231012612581,18,3,4,0,2,1.9136805795133116,10.62023999541998,10.386768996715546
6490,Manuel Akanji,2020,,Sub,2,45,0,0,0.0626574978232383,0.0,1,0,0,0,0,0.0626574978232383,0.0,0.0
6490,Manuel Akanji,2019,,DC,23,2070,0,1,0.7329076039604843,0.4683356136083603,7,3,2,0,0,0.7329076039604843,10.893546544015408,10.726001217961311
6490,Manuel Akanji,2019,,DR,2,177,0,0,0.0,0.0,0,0,0,0,0,0.0,0.957895964384079,0.957895964384079
6490,Manuel Akanji,2019,,Sub,4,62,0,0,0.0722946003079414,0.0,1,0,0,0,0,0.0722946003079414,0.1091537997126579,0.1091537997126579
6490,Manuel Akanji,2018,,DC,24,2116,1,0,0.2728081047534942,0.2471046056598425,6,4,1,0,1,0.2728081047534942,9.70731395110488,9.566068964079022
6490,Manuel Akanji,2018,,DR,1,90,0,0,0.1035830006003379,0.3708100020885467,2,2,0,0,0,0.1035830006003379,1.147439956665039,0.7417510151863098
6490,Manuel Akanji,2017,,DC,7,630,0,0,0.0,0.0,0,0,2,0,0,0.0,3.2836930453777318,3.2836930453777318
6490,Manuel Akanji,2017,,DL,3,270,0,0,0.1473714942112565,0.1232139989733696,5,1,0,0,0,0.1473714942112565,1.750368982553482,1.5823290050029757
6490,Manuel Akanji,2017,,Sub,1,3,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
