player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
11944,Patrick Dorgu,2025,,DML,5,449,0,1,0.2801281586289406,0.7842988893389702,4,5,2,0,0,0.2801281586289406,1.423805484548211,0.4421638417989015
11944,Patrick Dorgu,2025,,Sub,2,47,0,0,0.0,0.1111061722040176,0,2,0,0,0,0.0,0.2368648126721382,0.1257586330175399
11944,Patrick Dorgu,2024,,DML,8,672,0,0,0.367605859413743,0.933907913044095,9,9,2,1,0,0.367605859413743,2.7239184826612477,1.7818654906004667
11944,Patrick Dorgu,2024,,DL,6,540,0,1,0.332996554672718,0.3757402673363685,8,7,1,0,0,0.332996554672718,1.4352911189198494,0.8537474647164345
11944,Patrick Dorgu,2024,,AMR,5,405,1,0,1.2774695046246052,0.1219604555517435,11,3,1,1,1,1.2774695046246052,2.541069619357586,1.724348984658718
11944,Patrick Dorgu,2024,,FWR,3,270,2,0,1.0409222543239594,0.2760525457561016,7,3,0,0,2,1.0409222543239594,1.3169748038053513,0.0444907210767269
11944,Patrick Dorgu,2024,,DR,2,180,0,0,0.0992609560489654,0.0288714189082384,3,2,0,0,0,0.0992609560489654,0.3073525130748749,0.2658732235431671
11944,Patrick Dorgu,2024,,DMR,2,109,0,0,0.0271198563277721,0.0,1,0,1,0,0,0.0271198563277721,0.0,0.0
11944,Patrick Dorgu,2024,,MR,1,90,0,0,0.0599997006356716,0.0906197801232338,1,1,0,0,0,0.0599997006356716,0.8033357858657837,0.6527162790298462
11944,Patrick Dorgu,2024,,ML,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0109738893806934,0.0109738893806934
11944,Patrick Dorgu,2024,,AML,1,90,0,0,0.2723199427127838,0.0426039472222328,4,1,0,0,0,0.2723199427127838,1.032487154006958,0.717563271522522
11944,Patrick Dorgu,2024,,AMC,1,90,0,0,0.0,0.0167567022144794,0,1,0,0,0,0.0,0.0595828667283058,0.0428261645138263
11944,Patrick Dorgu,2024,,MC,1,88,0,0,0.0819146856665611,0.5600199103355408,2,1,0,0,0,0.0819146856665611,0.6419345736503601,0.0
11944,Patrick Dorgu,2024,,Sub,2,62,0,0,0.0,0.0350505262613296,0,2,0,0,0,0.0,0.1986905448138713,0.163640022277832
11944,Patrick Dorgu,2023,,DL,8,573,0,0,0.0752048753201961,0.9070405121892692,3,9,3,0,0,0.0752048753201961,2.1343672052025795,1.5393062308430672
11944,Patrick Dorgu,2023,,ML,7,498,1,0,1.4101249054074287,0.6969757936894894,9,5,1,0,1,1.4101249054074287,2.473775289952755,1.0636503994464874
11944,Patrick Dorgu,2023,,Sub,15,317,1,0,0.7419898696243763,0.4454876640811562,5,4,2,0,1,0.7419898696243763,1.4372860314324498,0.3696259316056967
11944,Patrick Dorgu,2023,,FWR,1,89,0,0,0.0,0.0,0,0,0,0,0,0.0,0.4067969620227813,0.4067969620227813
11944,Patrick Dorgu,2023,,AML,1,76,0,0,0.6129195690155029,0.0,2,0,0,0,0,0.6129195690155029,0.0149890854954719,0.0149890854954719
