player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1078,Sergi Canos,2024,,Sub,15,205,0,1,0.3757807919755578,0.0892147310078144,10,2,3,0,0,0.3757807919755578,0.5729269357398152,0.2356214402243495
1078,Sergi Canos,2024,,MR,2,121,0,0,0.0749988034367561,0.1071915253996849,1,2,0,0,0,0.0749988034367561,0.182190328836441,0.0
1078,Sergi Canos,2023,,ML,12,772,1,2,1.8759840354323387,1.9546906892210243,25,9,0,0,1,1.8759840354323387,4.447410669177771,1.256073459982872
1078,Sergi Canos,2023,,Sub,12,281,0,0,0.9860759191215038,0.04152612388134,12,1,1,0,0,0.9860759191215038,1.6545772962272167,0.7089315056800842
1078,Sergi Canos,2023,,AML,3,192,0,0,0.2586509622633457,0.4579579643905163,6,2,0,0,0,0.2586509622633457,0.7166089117527008,0.0503106787800788
1078,Sergi Canos,2022,,Sub,5,55,0,0,0.0599079988896846,0.0176229998469352,1,1,0,0,0,0.0599079988896846,0.0775309987366199,0.0
1078,Sergi Canos,2021,,DMR,17,1437,1,2,2.0527062080800533,1.8397168964147568,20,11,5,0,1,2.0527062080800533,4.958805911242962,1.949552804231644
1078,Sergi Canos,2021,,DML,3,201,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0574938990175724,0.0574938990175724
1078,Sergi Canos,2021,,ML,2,160,0,0,0.2109590023756027,0.2587918043136596,4,4,0,0,0,0.2109590023756027,0.4925709962844848,0.0228196997195482
1078,Sergi Canos,2021,,FW,2,139,1,0,0.938884973526001,0.067986398935318,4,2,1,0,1,0.938884973526001,1.0820606723427773,0.0751935020089149
1078,Sergi Canos,2021,,Sub,6,101,1,0,0.1920383982360363,0.0,3,0,0,1,1,0.1920383982360363,0.1920383982360363,0.0
1078,Sergi Canos,2021,,MR,1,90,0,0,0.0953302979469299,0.0,2,0,0,0,0,0.0953302979469299,0.1720770001411438,0.0767467990517616
1078,Sergi Canos,2015,,Sub,1,7,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
