player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
504,Aaron Ramsey,2022,,MC,15,1112,0,0,1.270003892481327,1.520134963095188,13,18,2,0,0,1.270003892481327,5.239285428076983,3.505090843886137
504,Aaron Ramsey,2022,,Sub,9,220,1,0,1.5387192387133837,0.2613494005054235,5,5,0,0,1,1.5387192387133837,3.065925642848015,1.5594821944832802
504,Aaron Ramsey,2022,,AMC,2,159,0,1,0.1893010959029197,0.1366398008540272,3,2,0,0,0,0.1893010959029197,0.4993700087070465,0.2193223014473915
504,Aaron Ramsey,2022,,MR,1,90,0,0,0.1282390058040619,0.1642560064792633,1,3,1,0,0,0.1282390058040619,0.2412520051002502,0.0
504,Aaron Ramsey,2021,,MC,1,61,0,0,0.0,0.0736266002058982,0,1,0,0,0,0.0,0.8275139927864075,0.7538869976997375
504,Aaron Ramsey,2021,,Sub,2,36,0,0,0.0,0.0771834030747413,0,1,0,0,0,0.0,0.0771834030747413,0.0
504,Aaron Ramsey,2020,,ML,6,425,0,2,2.1621694155037403,1.7404249906539917,13,9,1,0,0,2.1621694155037403,4.53835837636143,1.1268336856737733
504,Aaron Ramsey,2020,,MC,5,316,0,1,0.7148372977972031,0.688888294622302,4,8,1,0,0,0.7148372977972031,2.881699873134494,1.498118920251727
504,Aaron Ramsey,2020,,Sub,9,204,2,0,1.747072994709015,0.9387550894171,6,8,0,0,2,1.747072994709015,4.260791623964906,1.7452436853200195
504,Aaron Ramsey,2020,,AMC,2,160,0,1,0.0271934997290372,0.4163390100002289,1,6,0,0,0,0.0271934997290372,0.7756319791078568,0.4133610874414444
504,Aaron Ramsey,2019,,MC,6,416,3,1,1.088460186496377,0.3211714029312134,10,5,1,0,3,1.088460186496377,2.5275938361883163,1.2090608030557632
504,Aaron Ramsey,2019,,AMC,5,352,0,0,1.021238088607788,0.3549722023308277,10,6,0,0,0,1.021238088607788,1.9906449764966965,0.8904569931328297
504,Aaron Ramsey,2019,,Sub,13,281,0,0,0.4610014208592474,0.5307236090302467,8,9,1,0,0,0.4610014208592474,2.0373923927545547,1.3811735659837725
504,Aaron Ramsey,2018,,AMC,12,881,1,2,1.6118436278775334,1.395727289840579,16,16,0,0,1,1.6118436278775334,4.646478455513716,2.0810057893395424
504,Aaron Ramsey,2018,,Sub,14,287,2,4,1.7885599955916405,0.9079273138195276,13,9,0,0,2,1.7885599955916405,3.3893555775284767,0.9942665807902812
504,Aaron Ramsey,2018,,MC,2,158,1,0,0.3072590082883835,0.0,4,0,0,0,1,0.3072590082883835,0.9156469702720642,0.6083880066871643
504,Aaron Ramsey,2017,,MC,17,1452,3,8,4.710964169353247,5.675525149330497,41,23,0,0,3,4.710964169353247,15.211682073771954,9.398618824779987
504,Aaron Ramsey,2017,,DMC,3,257,3,0,1.3730869591236117,0.2250629961490631,8,4,0,0,3,1.3730869591236117,2.4296810030937195,0.9605454728007315
504,Aaron Ramsey,2017,,AMC,1,90,0,0,0.1270940005779266,0.0,2,0,0,0,0,0.1270940005779266,0.1925459951162338,0.1121890023350715
504,Aaron Ramsey,2017,,Sub,3,50,1,0,0.6296200007200241,0.0218883994966745,5,1,0,0,1,0.6296200007200241,1.2972350120544434,0.7222430035471916
504,Aaron Ramsey,2016,,MC,7,610,1,2,1.1535357981920242,1.786068882793188,17,10,0,0,1,1.1535357981920242,4.041666969656944,1.5982415173202753
504,Aaron Ramsey,2016,,DMC,3,199,0,0,0.7152809062972665,0.1096016988158226,6,3,0,0,0,0.7152809062972665,0.9022729992866516,0.2163520008325576
504,Aaron Ramsey,2016,,Sub,10,160,0,2,1.3910175152122974,2.536719724535942,13,10,1,0,0,1.3910175152122974,4.803595192730427,2.279290951788425
504,Aaron Ramsey,2016,,AMC,2,153,0,0,0.2459229007363319,0.0,6,0,1,0,0,0.2459229007363319,0.9248099103569984,0.740638017654419
504,Aaron Ramsey,2016,,AML,1,90,0,0,0.0,0.0,0,0,1,0,0,0.0,0.4597879946231842,0.4597879946231842
504,Aaron Ramsey,2015,,DMC,19,1710,3,4,5.4052260722965,2.1789314970374107,39,23,4,0,3,5.4052260722965,13.78153420984745,8.073176808655262
504,Aaron Ramsey,2015,,AMR,9,784,2,0,3.027495488524437,1.1653662156313658,27,9,0,0,2,3.027495488524437,8.087653025984764,5.467440098524094
504,Aaron Ramsey,2015,,AMC,1,90,0,0,0.1285669952630996,0.7019439935684204,2,5,0,0,0,0.1285669952630996,1.228710055351257,0.5041919946670532
504,Aaron Ramsey,2015,,Sub,2,40,0,0,0.0530340000987052,0.0,1,0,0,0,0,0.0530340000987052,0.1846689954400062,0.1316349953413009
504,Aaron Ramsey,2014,,DMC,10,860,2,2,2.07963677495718,2.7801031321287155,27,21,3,0,2,2.07963677495718,7.493097022175789,4.013991221785545
504,Aaron Ramsey,2014,,MC,7,580,2,1,2.52295496314764,0.7545319944620132,14,11,2,0,2,2.52295496314764,3.5328943729400635,1.3280664905905724
504,Aaron Ramsey,2014,,AMR,6,493,2,3,1.4855062682181597,1.3186018876731396,13,8,1,0,2,1.4855062682181597,4.744237944483757,2.3758840821683407
504,Aaron Ramsey,2014,,Sub,6,80,0,0,0.5488239154219627,0.4464525021612644,9,7,0,0,0,0.5488239154219627,0.950532004237175,0.4482827931642532
