player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
759,Daniel Amartey,2022,,DC,18,1579,0,0,1.054015912115574,0.4650263823568821,6,5,1,0,0,1.054015912115574,3.991525309160352,3.8186524361372
759,Daniel Amartey,2022,,Sub,2,36,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
759,Daniel Amartey,2021,,DC,23,2028,0,0,0.0228546299040317,0.2451006025075912,2,4,4,0,0,0.0228546299040317,3.600780471228063,3.5779256531968717
759,Daniel Amartey,2021,,Sub,5,83,0,0,0.0,0.0,0,0,0,0,0,0.0,0.7041919827461243,0.7041919827461243
759,Daniel Amartey,2020,,DC,7,554,1,0,0.4673154056072235,0.0,2,0,2,0,1,0.4673154056072235,1.9693710058927536,1.9693710058927536
759,Daniel Amartey,2020,,DR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.4500190019607544,0.4500190019607544
759,Daniel Amartey,2020,,Sub,4,70,0,0,0.0748571008443832,0.0,1,0,0,0,0,0.0748571008443832,0.1123439967632293,0.0374870002269744
759,Daniel Amartey,2018,,DR,6,514,0,0,0.4685512967407703,0.1066916994750499,4,3,2,0,0,0.4685512967407703,1.0642695985734465,0.9898426048457624
759,Daniel Amartey,2018,,DC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0918542966246604,0.0918542966246604
759,Daniel Amartey,2018,,Sub,2,33,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0155940996482968,0.0155940996482968
759,Daniel Amartey,2017,,DR,6,455,0,0,0.0,0.0,0,0,0,0,0,0.0,0.2707025948911905,0.2707025948911905
759,Daniel Amartey,2017,,Sub,2,32,0,0,0.0,0.0,0,0,0,1,0,0.0,0.0,0.0
759,Daniel Amartey,2016,,MC,15,1350,1,1,0.8055339977145195,0.3290273835882544,13,11,2,0,1,0.8055339977145195,2.507335215806961,1.885966713540256
759,Daniel Amartey,2016,,Sub,7,121,0,0,0.0241042003035545,0.0768166007474064,1,3,0,0,0,0.0241042003035545,0.2263618018478155,0.1578026004135608
759,Daniel Amartey,2016,,DMC,1,90,0,0,0.0,0.1522649973630905,0,1,1,0,0,0.0,0.2073529958724975,0.0550879016518592
759,Daniel Amartey,2016,,DR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
759,Daniel Amartey,2015,,DR,1,79,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0189076997339725,0.0189076997339725
759,Daniel Amartey,2015,,Sub,4,19,0,0,0.3933579921722412,0.0586096011102199,1,1,0,0,0,0.3933579921722412,1.375939603894949,0.9825795851647854
