player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8260,Erling Haaland,2025,,FW,8,697,11,1,8.783953964710236,1.298770397901535,34,4,0,0,11,8.783953964710236,9.006280541419983,0.849039763212204
8260,Erling Haaland,2024,,FW,31,2749,22,3,23.95459282770753,3.5812273556366563,109,29,2,0,19,20.90991743281484,22.845245644450188,3.5353690683841705
8260,Erling Haaland,2023,,FW,29,2540,26,5,30.98360437899828,4.7517555598169565,118,29,1,0,19,24.894253976643085,29.372899629175663,2.974683851003647
8260,Erling Haaland,2023,,Sub,2,41,1,0,0.6703923046588898,0.0,4,0,0,0,1,0.6703923046588898,0.8243538737297058,0.1539615839719772
8260,Erling Haaland,2022,,FW,33,2766,35,8,31.647001311182976,5.8491098545491695,118,29,4,0,29,27.079980611801147,31.61016882956028,3.227839820086956
8260,Erling Haaland,2022,,Sub,2,37,1,0,1.1143982261419296,0.0,5,0,1,0,0,0.3532292544841766,0.3532292544841766,0.0579763986170291
8260,Erling Haaland,2021,,FW,21,1847,21,7,16.242376416921616,5.398107051849365,77,21,3,0,15,11.695795372128488,18.48796859011054,4.117031434550881
8260,Erling Haaland,2021,,Sub,3,70,1,0,0.7885771840810776,0.4958950132131576,3,2,0,0,1,0.7885771840810776,1.2844729870557785,0.147703006863594
8260,Erling Haaland,2020,,FW,27,2392,27,5,23.22009790688753,3.4544205963611603,90,25,2,0,25,20.188982792198654,26.23787312209606,5.896189399063587
8260,Erling Haaland,2020,,Sub,1,24,0,1,0.378385990858078,0.5810269713401794,2,2,0,0,0,0.378385990858078,0.959414005279541,0.0
8260,Erling Haaland,2019,,FW,11,949,7,2,5.980204038321972,1.526475511491299,24,9,0,0,7,5.980204038321972,8.433824640698731,2.961770980618894
8260,Erling Haaland,2019,,Sub,4,112,6,0,2.9091533571481705,0.0,9,0,0,0,6,2.9091533571481705,2.932363286614418,0.0232140999287366
