player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8741,Fali,2023,,DC,31,2655,0,0,0.9351132679730654,0.1054295990616083,13,4,12,0,0,0.9351132679730654,3.3312222259119157,3.207734011113644
8741,Fali,2022,,DC,19,1430,0,0,0.2711439980193972,0.138407789170742,6,2,4,0,0,0.2711439980193972,1.7519600596278906,1.6405250560492275
8741,Fali,2022,,MC,2,155,0,0,0.0563599988818168,0.0,1,0,1,0,0,0.0563599988818168,0.1358314007520675,0.1358314007520675
8741,Fali,2022,,Sub,3,83,0,0,0.3599804136902094,0.2722389996051788,2,1,1,0,0,0.3599804136902094,0.2813204023987055,0.2722389996051788
8741,Fali,2022,,DMC,1,61,0,0,0.0,0.0669554024934768,0,1,0,0,0,0.0,0.9604640007019044,0.9604640007019044
8741,Fali,2021,,DC,16,1207,0,1,0.2450731061398983,0.7102463878691196,6,3,5,0,0,0.2450731061398983,1.4059792086482048,0.846790187060833
8741,Fali,2021,,MC,3,219,0,0,0.153901994228363,0.0,3,0,0,0,0,0.153901994228363,0.0341979004442691,0.0341979004442691
8741,Fali,2021,,DMC,3,210,0,1,0.0,0.7419480085372925,0,2,1,0,0,0.0,0.4858815148472786,0.0751755014061927
8741,Fali,2021,,Sub,5,100,0,0,0.2782320007681846,0.0736035034060478,5,1,0,0,0,0.2782320007681846,0.2039889991283416,0.0906461030244827
8741,Fali,2021,,DR,1,90,0,0,0.0,0.0466349981725215,0,1,0,0,0,0.0,0.0842401981353759,0.0842401981353759
8741,Fali,2020,,DC,20,1747,0,0,0.3847929984331131,0.4498739019036293,5,3,5,0,0,0.3847929984331131,0.6315362099558115,0.5566744115203619
8741,Fali,2020,,MC,8,694,0,0,0.1926408968865871,0.1969472952187061,5,5,3,0,0,0.1926408968865871,1.3684970922768116,1.206695906817913
8741,Fali,2020,,Sub,5,118,0,0,0.0,0.0,0,0,2,0,0,0.0,0.0,0.0
8741,Fali,2020,,DR,1,90,0,0,0.0206062998622655,0.0,1,0,1,0,0,0.0206062998622655,0.0823384970426559,0.0823384970426559
