player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7687,Jean Lucas,2022,,MC,2,167,0,0,0.5383179783821106,0.0554301999509334,1,2,0,0,0,0.5383179783821106,0.1793990023434162,0.1239690035581588
7687,Jean Lucas,2022,,DMC,1,90,0,0,0.728085994720459,0.0216598995029926,4,1,0,0,0,0.728085994720459,0.86176997423172,0.112024001777172
7687,Jean Lucas,2022,,Sub,3,27,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
7687,Jean Lucas,2021,,MC,11,853,1,0,2.897349450737238,1.0436512921005487,21,15,1,1,1,2.897349450737238,5.032164195552468,1.7127895168960094
7687,Jean Lucas,2021,,DMC,4,262,0,1,0.1291310042142868,0.4145349860191345,2,1,0,0,0,0.1291310042142868,3.140171431005001,2.596501491963864
7687,Jean Lucas,2021,,AMC,2,132,0,0,0.3808610141277313,0.016449699178338,1,1,0,0,0,0.3808610141277313,0.5232570022344589,0.1423960961401462
7687,Jean Lucas,2021,,Sub,10,118,0,0,0.0789002999663353,0.0,2,0,0,0,0,0.0789002999663353,0.204312302172184,0.1254120022058487
7687,Jean Lucas,2021,,MR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0966086983680725,0.0966086983680725
7687,Jean Lucas,2020,,MC,10,814,0,2,0.6543435109779239,0.875150877982378,16,6,2,1,0,0.6543435109779239,1.6453762575984,0.753008708357811
7687,Jean Lucas,2020,,AMC,2,180,0,0,0.1749683963134884,0.0560460016131401,3,2,0,0,0,0.1749683963134884,0.0707575008273124,0.0
7687,Jean Lucas,2020,,Sub,12,173,0,0,0.4305527154356241,0.0263129007071256,6,1,1,0,0,0.4305527154356241,1.6390361953526735,1.2540643773972988
7687,Jean Lucas,2019,,Sub,10,109,1,0,0.5653531942516565,0.1541482023894786,5,2,2,0,1,0.5653531942516565,0.968704778701067,0.3475600983947515
7687,Jean Lucas,2019,,MC,1,66,0,0,0.0159978996962308,0.0,1,0,1,0,0,0.0159978996962308,0.0159978996962308,0.0
