player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
9011,Óscar Mingueza,2025,,DMR,4,327,0,1,0.0906339082866907,1.4005360007286072,2,6,0,0,0,0.0906339082866907,2.6311731040477757,1.6877642385661602
9011,Óscar Mingueza,2025,,DML,1,90,0,0,0.1766427457332611,0.0498650297522544,4,2,0,0,0,0.1766427457332611,0.3817197382450104,0.1688115298748016
9011,Óscar Mingueza,2025,,DR,1,49,0,0,0.0,0.4581862688064575,0,2,1,0,0,0.0,0.535972535610199,0.4960901439189911
9011,Óscar Mingueza,2025,,Sub,2,42,0,0,0.0,0.0756522193551063,0,1,0,0,0,0.0,0.6083291545510292,0.5326769351959229
9011,Óscar Mingueza,2024,,DMR,14,1224,1,4,0.6482773739844561,3.83538206666708,15,19,2,0,1,0.6482773739844561,10.63130733370781,9.089980110526083
9011,Óscar Mingueza,2024,,DML,11,861,2,1,0.4995417352765798,0.228737436234951,9,5,3,0,2,0.4995417352765798,4.405236333608627,3.8637237213552
9011,Óscar Mingueza,2024,,DL,3,270,0,1,0.091742156073451,1.450546145439148,3,6,0,0,0,0.091742156073451,2.1528406739234924,0.7285521030426025
9011,Óscar Mingueza,2024,,DR,2,175,1,0,0.3444257378578186,0.0,2,0,0,0,1,0.3444257378578186,1.0722406506538391,0.7278149276971817
9011,Óscar Mingueza,2024,,Sub,3,141,0,0,0.4437379147857427,0.0,2,0,1,0,0,0.4437379147857427,0.9222746435552835,0.4975671712309122
9011,Óscar Mingueza,2024,,MC,1,90,0,0,0.1372662335634231,0.1668486893177032,2,3,0,0,0,0.1372662335634231,0.4497855007648468,0.346104234457016
9011,Óscar Mingueza,2023,,DR,13,1129,1,1,1.7118907812982798,1.5478286892175674,14,20,1,0,1,1.7118907812982798,4.585665075108409,3.279078735038638
9011,Óscar Mingueza,2023,,MR,6,512,1,1,0.275236152112484,0.932461505755782,6,10,0,0,1,0.275236152112484,3.563538372516632,2.6126271840184927
9011,Óscar Mingueza,2023,,DMR,5,450,0,0,0.0489245541393756,1.5004366040229795,2,8,0,0,0,0.0489245541393756,3.194062754511833,2.77224175632
9011,Óscar Mingueza,2023,,DC,4,360,0,0,0.1266728108748793,0.1271691471338272,3,5,1,0,0,0.1266728108748793,2.095748484134674,1.982588268816471
9011,Óscar Mingueza,2023,,DML,2,180,0,0,0.0153625514358282,0.0,1,0,0,0,0,0.0153625514358282,1.5033933520317078,1.4880307912826538
9011,Óscar Mingueza,2023,,FWR,2,151,0,0,0.0,0.0899384766817092,0,1,0,0,0,0.0,0.7721474766731262,0.6822090148925781
9011,Óscar Mingueza,2023,,Sub,5,126,0,0,0.0,0.7768599689006805,0,4,1,0,0,0.0,0.7353788018226624,0.7353788018226624
9011,Óscar Mingueza,2023,,MC,1,90,0,0,0.1345822513103485,0.0680432021617889,2,1,1,0,0,0.1345822513103485,0.2855193018913269,0.1509370505809784
9011,Óscar Mingueza,2022,,DR,7,605,0,0,0.0934234987944364,0.0606442987918853,2,2,0,0,0,0.0934234987944364,1.0740625597536564,1.0567525550723076
9011,Óscar Mingueza,2022,,DC,6,496,0,0,0.0716437026858329,0.9024110939353704,2,7,0,0,0,0.0716437026858329,1.1747104059904814,1.0554534029215574
9011,Óscar Mingueza,2022,,Sub,8,170,0,0,0.0937350988388061,0.3315605949610472,1,2,2,0,0,0.0937350988388061,0.4954370856285095,0.4954370856285095
9011,Óscar Mingueza,2021,,DR,8,635,0,1,0.0757528990507125,1.1604125872254372,1,8,1,0,0,0.0757528990507125,3.611719772219658,3.0265777558088303
9011,Óscar Mingueza,2021,,Sub,10,162,0,0,0.0364586003124713,0.0335114002227783,1,1,1,0,0,0.0364586003124713,1.262925785034895,1.22941480204463
9011,Óscar Mingueza,2021,,DC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0618489012122154,0.0618489012122154
9011,Óscar Mingueza,2020,,DC,18,1428,2,1,0.8379226927645504,0.3687965087592602,10,4,4,0,2,0.8379226927645504,7.987814009655267,7.420572988688946
9011,Óscar Mingueza,2020,,DR,5,434,0,1,0.1329849958419799,0.596288725733757,2,2,0,0,0,0.1329849958419799,2.8023060485720634,2.695949148386717
9011,Óscar Mingueza,2020,,Sub,4,53,0,0,0.0,0.0986791998147964,0,2,0,0,0,0.0,0.144428301602602,0.0457491017878055
