player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
536,Dimitri Payet,2022,,AMC,9,607,3,1,2.7861113157123327,2.393377408385277,22,22,0,0,2,2.0260164085775614,4.8562744334340096,1.2371085286140442
536,Dimitri Payet,2022,,Sub,15,199,1,2,0.5468939980491996,1.0838198810815811,6,10,0,0,1,0.5468939980491996,2.268349949270487,1.4474224522709846
536,Dimitri Payet,2021,,FW,13,1160,7,5,3.893272996414453,3.518745344132185,27,33,2,0,4,1.6129878764040768,6.645957820117474,3.7409552074968815
536,Dimitri Payet,2021,,AMC,8,712,1,3,1.378981774672866,4.10160455852747,14,36,0,0,1,1.378981774672866,5.320196017622948,2.265089213848114
536,Dimitri Payet,2021,,FWL,5,450,3,1,2.8358030766248703,1.7353816963732245,14,16,1,0,0,0.5555161982774734,3.2667359709739685,1.5723129883408546
536,Dimitri Payet,2021,,Sub,3,104,0,1,0.2826850116252899,0.239090796560049,5,3,0,0,0,0.2826850116252899,0.8383021093904972,0.663733096793294
536,Dimitri Payet,2021,,MC,1,90,0,1,0.2377730011940002,0.8174390196800232,4,8,0,0,0,0.2377730011940002,0.8954190015792847,0.1888750046491623
536,Dimitri Payet,2021,,AML,1,83,1,0,1.5959299802780151,0.1821559965610504,4,3,0,0,0,0.8358370065689087,1.8743599653244016,1.0365400314331057
536,Dimitri Payet,2020,,FW,9,764,3,4,2.882235143333673,2.638483494520188,21,22,0,0,3,2.882235143333673,7.559899017214775,3.9106163922697306
536,Dimitri Payet,2020,,AMC,7,608,1,4,1.3081531375646591,2.4218957936391234,10,19,2,0,1,1.3081531375646591,3.169970348477364,1.1770695857703686
536,Dimitri Payet,2020,,AML,6,498,1,1,1.5827439427375791,1.9675077497959137,10,17,1,0,1,0.8226492395624518,2.218520015478134,0.6264740116894245
536,Dimitri Payet,2020,,FWL,4,347,0,1,0.0286672003567218,0.8868945073336363,1,6,1,1,0,0.0286672003567218,1.264885177835822,0.8073060065507889
536,Dimitri Payet,2020,,Sub,5,117,1,0,0.1706148982048034,0.0,2,0,0,0,1,0.1706148982048034,0.7003223970532417,0.7003223970532417
536,Dimitri Payet,2020,,ML,2,108,1,0,0.3315460085868835,0.0863113030791282,1,2,0,1,1,0.3315460085868835,0.7439070045948029,0.3901680111885071
536,Dimitri Payet,2019,,FWL,19,1689,8,3,5.143408326432109,6.133152222260833,53,74,3,1,5,2.8631222657859325,9.11413849145174,5.292199498042464
536,Dimitri Payet,2019,,AML,2,172,1,1,0.6869237832725048,0.5418866761028767,8,6,2,0,1,0.6869237832725048,1.762660026550293,0.8018310070037842
536,Dimitri Payet,2019,,ML,1,90,0,0,0.0331450998783111,0.1869090050458908,2,7,0,0,0,0.0331450998783111,0.1303980052471161,0.0436426997184753
536,Dimitri Payet,2018,,AMC,16,1279,3,6,4.390982712619007,5.138272978365421,29,57,3,0,2,2.870856682769954,8.767705667763948,3.420887188054621
536,Dimitri Payet,2018,,FWL,4,298,1,0,1.2186345187947154,0.974086882546544,7,12,0,0,0,0.458604491315782,1.354856215417385,0.8096987912431359
536,Dimitri Payet,2018,,FW,1,90,0,0,0.0761791989207267,0.0851204991340637,1,2,0,0,0,0.0761791989207267,0.0286258999258279,0.0286258999258279
536,Dimitri Payet,2018,,AML,1,90,0,0,0.0504810996353626,0.2108419984579086,1,6,0,0,0,0.0504810996353626,0.2496770024299621,0.1088939979672432
536,Dimitri Payet,2018,,FWR,1,79,0,0,0.0454615987837314,0.0291181001812219,1,2,0,0,0,0.0454615987837314,0.0093607800081372,0.0093607800081372
536,Dimitri Payet,2018,,Sub,8,78,0,0,0.042196400463581,0.1592996018007397,1,3,0,0,0,0.042196400463581,0.2528920099139213,0.1610125042498111
536,Dimitri Payet,2017,,AMC,17,1381,3,6,4.604005951434374,7.44756525196135,36,64,3,0,2,3.843909952789545,12.865288957953451,5.060092408210039
536,Dimitri Payet,2017,,AML,8,680,1,4,1.141085021197796,4.684744875878096,12,36,2,0,1,1.141085021197796,6.657435894012451,2.707556669600308
536,Dimitri Payet,2017,,FWL,2,139,0,1,0.0296001005917787,0.8906230032444,1,6,0,0,0,0.0296001005917787,1.1165780127048492,0.5698310136795044
536,Dimitri Payet,2017,,AMR,1,90,1,1,1.6186100244522097,0.9300199747085572,3,6,0,0,0,0.0984890013933181,0.8752210140228271,0.0
536,Dimitri Payet,2017,,Sub,3,76,1,1,0.9512210171669722,1.5605616588145494,6,8,1,0,1,0.9512210171669722,2.7704660296440125,0.8338035941123962
536,Dimitri Payet,2016,,FWL,18,1559,5,4,3.025815499946475,5.342998214066029,48,59,4,0,5,3.025815499946475,10.615065678954124,6.0449826046824455
536,Dimitri Payet,2016,,AMC,8,708,1,1,1.0508056208491323,2.151512049138546,21,29,0,0,1,1.0508056208491323,2.2033417485654354,1.022698199376464
536,Dimitri Payet,2016,,AML,5,450,0,4,1.208990789949894,2.6534709706902504,22,23,1,0,0,1.208990789949894,3.1945209950208664,1.4972809022292497
536,Dimitri Payet,2016,,Sub,2,57,0,0,0.1227694991976022,0.0949636977165937,3,2,0,0,0,0.1227694991976022,0.1164598017930984,0.0655255019664764
536,Dimitri Payet,2015,,FWL,12,1080,3,3,1.4278228171169758,2.9974791379645467,22,35,1,0,3,1.4278228171169758,3.726026896387338,1.6019987910985949
536,Dimitri Payet,2015,,AMC,8,710,5,3,2.1692701131105423,4.153708025813103,17,40,1,0,5,2.1692701131105423,7.184742569923401,2.8515409529209137
536,Dimitri Payet,2015,,AML,5,412,1,1,1.525924950838089,1.7161740064620972,17,24,1,0,1,1.525924950838089,3.65678995847702,1.6727500185370443
536,Dimitri Payet,2015,,ML,4,353,0,5,0.625597907230258,2.5486180186271667,13,18,0,0,0,0.625597907230258,1.9694510102272036,0.6165378838777542
536,Dimitri Payet,2015,,Sub,1,21,0,0,0.0,0.2497899979352951,0,2,0,0,0,0.0,0.3960680067539215,0.1462779939174652
536,Dimitri Payet,2014,,AMC,33,2884,5,15,2.7620695792138577,12.75969115830958,58,122,1,0,5,2.7620695792138577,18.56315326690674,12.396783114410937
536,Dimitri Payet,2014,,MC,2,152,2,1,1.048105001449585,0.3989209979772568,6,6,1,0,2,1.048105001449585,2.290685012936592,1.3695399761199951
536,Dimitri Payet,2014,,Sub,1,37,0,0,0.271120011806488,0.0259434003382921,3,1,0,0,0,0.271120011806488,0.327894002199173,0.1023209989070892
