player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
618,Raheem Sterling,2019,,AML,6,532,4,0,4.749849930405617,0.8839347958564758,27,7,1,0,4,3.988680019974709,5.466112956404686,1.918473456054926
618,Raheem Sterling,2019,,FWR,2,180,1,0,1.439078003168106,0.3927150070667267,9,3,0,0,1,1.439078003168106,2.214357018470764,0.6385589838027954
618,Raheem Sterling,2019,,AMR,1,90,1,0,0.758745014667511,0.209316998720169,4,2,0,0,1,0.758745014667511,1.103600025177002,0.1769970059394836
618,Raheem Sterling,2019,,AMC,1,90,0,0,0.765745997428894,0.0,5,0,0,0,0,0.765745997428894,1.4519599676132202,0.7927449941635132
618,Raheem Sterling,2019,,Sub,3,70,1,0,0.5205389857292175,0.0,2,0,0,0,1,0.5205389857292175,0.6944279819726944,0.1738889962434768
618,Raheem Sterling,2018,,FWL,12,1051,5,4,5.3606111779809,5.384884044528008,32,24,1,0,5,5.3606111779809,13.188914030790327,6.4854374676942825
618,Raheem Sterling,2018,,FWR,12,1033,7,6,6.706099614501,4.514603786170483,23,30,1,0,7,6.706099614501,14.301053062081335,4.774244993925095
618,Raheem Sterling,2018,,AMR,2,180,2,0,1.7955490350723269,0.2250179946422577,8,4,0,0,2,1.7955490350723269,2.2981260418891907,0.3699867948889732
618,Raheem Sterling,2018,,AML,2,168,1,0,0.1958899945020675,0.1928191035985946,3,2,1,0,1,0.1958899945020675,0.4942030161619186,0.2234930023550987
618,Raheem Sterling,2018,,AMC,1,90,0,0,0.1025310009717941,0.1410820037126541,1,1,0,0,0,0.1025310009717941,0.6939039826393127,0.4502910077571869
618,Raheem Sterling,2018,,MC,1,90,1,0,0.2696230113506317,0.0696725994348526,3,2,0,0,1,0.2696230113506317,0.3533599972724914,0.1444209963083267
618,Raheem Sterling,2018,,FW,1,90,0,0,0.1846749931573867,0.1846580058336258,2,2,0,0,0,0.1846749931573867,0.3204079866409302,0.1846580058336258
618,Raheem Sterling,2018,,Sub,3,86,1,0,1.292671613395214,0.0792948007583618,5,1,0,0,1,1.292671613395214,1.3719660192728045,0.0
618,Raheem Sterling,2017,,FWR,20,1761,9,8,10.934021504595876,5.423613438382745,53,40,2,0,8,10.172852518036962,19.14892064407468,7.391575260087848
618,Raheem Sterling,2017,,FWL,8,663,6,3,6.205347970128059,2.3749120086431503,25,11,0,1,6,6.205347970128059,11.551962226629255,4.513835996389389
618,Raheem Sterling,2017,,Sub,4,105,2,0,1.0932279974222183,1.003273978829384,5,3,1,0,2,1.0932279974222183,2.2615110278129578,0.165010005235672
618,Raheem Sterling,2017,,FW,1,65,1,0,0.5973730087280273,0.0423208996653556,4,1,0,0,1,0.5973730087280273,0.6943150162696838,0.0792334973812103
618,Raheem Sterling,2016,,AMR,11,905,1,3,3.035045109689236,2.2990205343812704,24,21,0,0,1,3.035045109689236,6.375669576227665,1.5816453266888857
618,Raheem Sterling,2016,,MR,5,419,1,1,1.6799820363521576,1.1012492813169956,12,5,2,0,1,1.6799820363521576,3.8798930048942566,1.8399374783039093
618,Raheem Sterling,2016,,FWR,5,409,3,0,2.026527278125286,1.0109500139951706,9,6,2,0,3,2.026527278125286,4.388571992516518,1.4086220972239971
618,Raheem Sterling,2016,,ML,3,270,1,0,0.4394327942281961,0.3288333024829626,6,5,0,0,1,0.4394327942281961,1.581158012151718,0.8718689978122711
618,Raheem Sterling,2016,,FW,2,180,1,0,0.6662369668483734,0.0562234986573457,7,2,0,0,1,0.6662369668483734,1.043595016002655,0.5380670130252838
618,Raheem Sterling,2016,,AML,2,178,0,1,0.0534434001892805,0.1614030003547668,2,4,1,0,0,0.0534434001892805,0.2356311026960611,0.0902227014303207
618,Raheem Sterling,2016,,FWL,1,90,0,1,0.1152340024709701,0.4035989940166473,2,1,1,0,0,0.1152340024709701,0.6323230266571045,0.1134909987449646
618,Raheem Sterling,2016,,Sub,4,81,0,0,0.0901039019227027,0.1349854990839958,2,2,1,0,0,0.0901039019227027,0.325732309371233,0.3113568089902401
618,Raheem Sterling,2015,,AML,19,1387,2,2,3.160905783995986,2.7421492524445057,33,25,1,0,2,3.160905783995986,8.664629142731428,3.611842457205057
618,Raheem Sterling,2015,,Sub,8,205,1,0,0.865019790828228,0.0372812002897262,4,1,0,0,1,0.865019790828228,0.9989134892821312,0.096612399443984
618,Raheem Sterling,2015,,FW,2,180,0,0,0.4530066102743149,0.3092290014028549,8,6,0,0,0,0.4530066102743149,1.4612310528755188,0.92432601749897
618,Raheem Sterling,2015,,ML,1,90,0,0,0.4803909957408905,0.0,1,0,0,0,0,0.4803909957408905,0.4803909957408905,0.0
618,Raheem Sterling,2015,,AMC,1,81,3,0,2.189889907836914,0.1579629927873611,6,3,0,0,3,2.189889907836914,2.413909912109375,0.066056303679943
618,Raheem Sterling,2014,,FW,11,978,3,2,4.244748059660196,1.3135471045970917,39,22,1,0,3,4.244748059660196,6.110043942928314,1.354714885354042
618,Raheem Sterling,2014,,FWR,7,616,0,1,1.582470677793026,1.121009796857834,13,17,2,0,0,1.582470677793026,3.999062016606331,1.378317974507809
618,Raheem Sterling,2014,,AML,6,540,1,2,0.7933692820370197,2.721914976835251,12,19,0,0,1,0.7933692820370197,3.4286759793758392,0.8737513162195683
618,Raheem Sterling,2014,,FWL,3,270,1,1,0.8642079085111618,0.144159497693181,8,3,1,0,1,0.8642079085111618,0.8731000050902367,0.0613072998821735
618,Raheem Sterling,2014,,AMR,2,180,0,1,0.2168190032243728,0.430972009897232,2,7,0,0,0,0.2168190032243728,1.4033899903297424,0.8165740221738815
618,Raheem Sterling,2014,,MR,2,180,0,0,0.0772342011332511,0.0234685000032186,1,1,0,0,0,0.0772342011332511,0.75491002202034,0.6542070209980011
618,Raheem Sterling,2014,,AMC,2,177,2,0,0.9194040149450302,0.2027110010385513,7,3,1,0,2,0.9194040149450302,1.4335919618606567,0.31147401034832
618,Raheem Sterling,2014,,DMR,1,90,0,0,0.0,0.0593671984970569,0,2,0,0,0,0.0,0.0526733994483947,0.0180392991751432
618,Raheem Sterling,2014,,Sub,1,28,0,0,0.0876597985625267,0.0194717999547719,2,1,0,0,0,0.0876597985625267,0.1404159963130951,0.0332839004695415
