player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3785,Kelvin Adou,2025,,DR,8,720,0,0,0.0682053584605455,0.3804186154156923,4,2,2,0,0,0.0682053584605455,1.5378804467618463,1.1372444964945316
3785,Kelvin Adou,2024,,DR,17,1484,1,0,0.5992941316217184,0.6645900867879391,6,9,2,0,1,0.5992941316217184,4.132219199091196,3.063351806253195
3785,Kelvin Adou,2024,,DC,4,360,0,0,0.0289469994604587,0.1473446190357208,1,2,1,0,0,0.0289469994604587,0.6318693310022354,0.4845247119665146
3785,Kelvin Adou,2024,,Sub,7,135,0,0,0.0,0.0,0,0,2,0,0,0.0,0.0,0.0
3785,Kelvin Adou,2024,,DL,1,90,0,0,0.0,0.0581364668905735,0,1,0,0,0,0.0,0.2378497719764709,0.1797133088111877
3785,Kelvin Adou,2024,,DMR,1,90,0,0,0.0,0.0218192245811224,0,1,0,0,0,0.0,0.0413397699594497,0.0195205472409725
3785,Kelvin Adou,2023,,DR,9,667,0,1,0.0301479715853929,1.012249756604433,1,5,2,0,0,0.0301479715853929,1.742665834724903,1.0704972110688686
3785,Kelvin Adou,2023,,DL,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0643476098775863,0.0643476098775863
3785,Kelvin Adou,2023,,DMR,1,48,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
3785,Kelvin Adou,2023,,Sub,1,8,0,0,0.0,0.0,0,0,0,0,0,0.0,0.3633376359939575,0.3633376359939575
3785,Kelvin Adou,2022,,DR,12,1059,0,1,1.4528598068282008,1.5808629672974348,17,12,1,0,0,1.4528598068282008,2.61296309158206,1.2334158904850483
3785,Kelvin Adou,2022,,DC,7,630,0,0,0.6122012138366699,0.0946970991790294,4,2,1,0,0,0.6122012138366699,0.8514860272407532,0.2780619096010923
3785,Kelvin Adou,2022,,DMR,7,571,0,0,0.6319261640310287,0.170431200414896,3,3,2,1,0,0.6319261640310287,1.1942754201591017,1.0685848407447338
3785,Kelvin Adou,2022,,Sub,4,114,0,0,0.0746399983763694,0.0917851999402046,2,1,1,0,0,0.0746399983763694,0.1849559992551803,0.1849559992551803
3785,Kelvin Adou,2021,,DR,26,2197,1,0,2.497091881930828,0.6316291000694036,22,10,6,1,1,2.497091881930828,5.074690119829029,3.388885354157537
3785,Kelvin Adou,2021,,DC,4,327,0,0,0.5075830966234207,0.0,3,0,1,1,0,0.5075830966234207,1.2587815653532743,0.7511979099363089
3785,Kelvin Adou,2021,,DMR,1,90,0,1,0.0,0.6928589940071106,0,2,0,0,0,0.0,0.7321270108222961,0.0392679013311862
3785,Kelvin Adou,2021,,Sub,1,42,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
3785,Kelvin Adou,2019,,DR,10,900,0,1,0.2333166990429163,0.56950468942523,5,5,1,0,0,0.2333166990429163,1.1164922788739204,0.4963166043162346
3785,Kelvin Adou,2019,,DC,7,630,0,1,0.0863423962146043,0.0165861994028091,3,2,1,0,0,0.0863423962146043,0.5446053966879845,0.5146624073386192
3785,Kelvin Adou,2019,,Sub,3,95,0,0,0.0,0.0,0,0,1,0,0,0.0,0.1146912984549999,0.1146912984549999
3785,Kelvin Adou,2018,,DR,20,1800,0,0,0.4086676007136702,0.1855244003236293,14,5,3,0,0,0.4086676007136702,3.404151777736842,2.958383560180664
3785,Kelvin Adou,2018,,DC,9,810,0,1,0.0895573971793055,0.6412209048867226,3,3,2,0,0,0.0895573971793055,1.4278768105432391,1.0582459000870583
3785,Kelvin Adou,2018,,DMR,2,180,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0857387036085128,0.0857387036085128
3785,Kelvin Adou,2018,,MR,1,90,0,0,0.0154761997982859,0.0,1,0,0,0,0,0.0154761997982859,0.4771240055561065,0.4616479873657226
3785,Kelvin Adou,2017,,DR,21,1880,1,1,0.7189743053168058,0.2566282972693443,13,8,2,1,1,0.7189743053168058,2.6438133995980024,1.7782119195908308
3785,Kelvin Adou,2017,,DC,9,810,0,0,0.0,0.0,0,0,0,0,0,0.0,1.5786213129758837,1.5786213129758837
3785,Kelvin Adou,2017,,DL,5,443,0,0,0.3342668153345585,0.5200809836387634,2,2,1,0,0,0.3342668153345585,1.4155833730474114,1.0978016862645743
3785,Kelvin Adou,2017,,Sub,1,22,0,0,0.0,0.05804980173707,0,1,0,0,0,0.0,0.0539480000734329,0.0539480000734329
3785,Kelvin Adou,2016,,DR,19,1664,0,0,0.1795028988271951,0.3754058964550495,7,8,1,0,0,0.1795028988271951,2.6578462664037943,2.2032917980104685
3785,Kelvin Adou,2016,,DL,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0812785029411315,0.0812785029411315
3785,Kelvin Adou,2016,,Sub,2,20,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
