player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
9807,Gideon Mensah,2025,,DL,6,528,0,0,0.0131184523925185,0.0983982160687446,1,2,1,0,0,0.0131184523925185,1.0520366877317429,1.0520366877317429
9807,Gideon Mensah,2025,,DC,2,180,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0230131763964891,0.0230131763964891
9807,Gideon Mensah,2024,,DL,14,1190,0,0,0.0851522404700517,0.9230377860367298,2,14,0,0,0,0.0851522404700517,3.0302495770156384,2.2927051093429327
9807,Gideon Mensah,2024,,DML,12,1061,0,1,0.0482530267909169,1.0061802249401808,2,7,2,0,0,0.0482530267909169,4.629138499498367,3.643759921193123
9807,Gideon Mensah,2024,,Sub,3,41,0,0,0.0,0.0,0,0,0,0,0,0.0,0.9523946642875672,0.9523946642875672
9807,Gideon Mensah,2022,,DL,17,1521,0,0,0.0596183016896247,1.6879491722211242,2,22,5,0,0,0.0596183016896247,4.15657608024776,3.501561723649502
9807,Gideon Mensah,2022,,DML,9,745,0,0,0.0930357491597533,0.4450640901923179,3,4,0,0,0,0.0930357491597533,2.20632566511631,1.7612612694501877
9807,Gideon Mensah,2021,,DL,8,671,0,1,0.176488995552063,1.2757295370101929,2,9,1,0,0,0.176488995552063,2.576498661190272,2.304812286049128
9807,Gideon Mensah,2021,,ML,2,180,0,0,0.0,0.0393436998128891,0,2,0,0,0,0.0,0.1689457036554813,0.1430946998298168
9807,Gideon Mensah,2021,,Sub,10,152,0,1,0.0,0.6668719705194235,0,4,0,1,0,0.0,1.1408113669604063,0.4739390909671783
9807,Gideon Mensah,2021,,DML,2,138,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1085650026798248,0.1085650026798248
9807,Gideon Mensah,2021,,MR,1,59,0,0,0.0,0.1255390048027038,0,1,0,0,0,0.0,0.1391050070524215,0.0135668003931641
