player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
534,Aaron Cresswell,2024,,DC,10,781,0,0,0.1110583655536174,1.4239920787513256,4,6,2,0,0,0.1110583655536174,2.271434871479869,1.5808278881013391
534,Aaron Cresswell,2024,,Sub,8,40,0,0,0.03984160348773,0.1656338423490524,1,3,1,0,0,0.03984160348773,0.1474473476409912,0.1474473476409912
534,Aaron Cresswell,2023,,DL,3,230,0,0,0.0,0.3945070952177048,0,4,1,0,0,0.0,0.2729216516017914,0.2229201793670654
534,Aaron Cresswell,2023,,Sub,7,94,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
534,Aaron Cresswell,2023,,DC,1,90,0,0,0.0,0.0501174852252006,0,1,0,0,0,0.0,0.0501174852252006,0.0501174852252006
534,Aaron Cresswell,2022,,DL,21,1860,0,1,0.3236018605530262,2.9254266638308764,7,35,3,0,0,0.3236018605530262,4.675809236243367,4.19218328781426
534,Aaron Cresswell,2022,,DC,3,270,0,0,0.0954341031610965,0.1966280043125152,2,4,0,0,0,0.0954341031610965,0.5532302856445312,0.4440201893448829
534,Aaron Cresswell,2022,,Sub,4,101,0,0,0.0,0.0517996996641159,0,1,0,0,0,0.0,1.177539944648743,1.177539944648743
534,Aaron Cresswell,2021,,DL,28,2464,2,3,0.9124326836317778,3.570434557273984,18,30,2,0,2,0.9124326836317778,10.154876245185733,9.336008684709668
534,Aaron Cresswell,2021,,DC,3,270,0,0,0.0,0.1001489982008934,0,1,1,0,0,0.0,0.3888169974088669,0.288667295128107
534,Aaron Cresswell,2020,,DL,22,1916,0,4,0.5409308988600969,5.189651588909328,13,32,3,0,0,0.5409308988600969,6.782806668430567,5.258180018514395
534,Aaron Cresswell,2020,,DC,14,1260,0,4,0.3425332009792328,2.2012881813570857,6,26,0,0,0,0.3425332009792328,3.8374761696904898,3.134258793666959
534,Aaron Cresswell,2019,,DL,27,2379,3,0,1.0115931890904903,2.8688124921172857,17,23,7,0,3,1.0115931890904903,6.642847469076514,4.770479425787926
534,Aaron Cresswell,2019,,DC,4,360,0,0,0.0209455005824565,0.1378436265513301,1,3,0,0,0,0.0209455005824565,0.1920948317274451,0.1209850013256073
534,Aaron Cresswell,2018,,DL,18,1531,0,1,0.3909303024411201,0.9130929950624704,10,16,1,0,0,0.3909303024411201,2.001034803688526,1.543308399617672
534,Aaron Cresswell,2018,,Sub,2,55,0,0,0.0283087994903326,0.0244846995919942,1,1,0,0,0,0.0283087994903326,0.0382921993732452,0.0382921993732452
534,Aaron Cresswell,2017,,DC,20,1763,0,6,0.3621522281318903,1.6241932027041912,12,18,6,0,0,0.3621522281318903,4.302227797918022,3.964291929267347
534,Aaron Cresswell,2017,,DML,8,680,1,1,0.1341628991067409,1.4192589968442917,4,9,1,0,1,0.1341628991067409,1.0177710950374603,0.4585323072969913
534,Aaron Cresswell,2017,,DL,7,630,0,0,0.1489986004307866,0.2748653963208198,4,7,0,0,0,0.1489986004307866,0.5854052118957043,0.348603205755353
534,Aaron Cresswell,2017,,Sub,1,8,0,0,0.0294214002788066,0.0,1,0,0,0,0,0.0294214002788066,0.0556418001651763,0.0262203998863697
534,Aaron Cresswell,2016,,ML,12,1066,0,1,0.1587385972961783,0.5553789148107171,5,5,1,1,0,0.1587385972961783,1.3616381147876382,1.0110437124967575
534,Aaron Cresswell,2016,,DL,12,1007,0,1,0.4271671064198017,1.769539799541235,6,11,1,0,0,0.4271671064198017,3.829185351729393,2.3995423894375563
534,Aaron Cresswell,2016,,Sub,2,51,0,0,0.0,0.0537883006036281,0,1,0,0,0,0.0,0.0537883006036281,0.0
534,Aaron Cresswell,2015,,DL,34,3049,2,3,1.0386906890198588,2.560919167473912,25,35,1,0,2,1.0386906890198588,8.497305331751704,5.760587433353066
534,Aaron Cresswell,2015,,ML,3,270,0,1,0.0538723012432456,0.7336993124336004,3,5,0,0,0,0.0538723012432456,1.8420619666576383,1.070551797747612
534,Aaron Cresswell,2014,,DL,38,3420,2,4,1.2426329869776964,4.838664368726313,19,35,5,0,2,1.2426329869776964,9.588580122217536,6.95385479554534
