player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6380,Anthony Caci,2025,,DMR,4,323,0,0,0.2283672168850898,0.3791453465819359,5,6,1,0,0,0.2283672168850898,1.42956180870533,0.973144143819809
6380,Anthony Caci,2024,,DMR,29,2444,1,6,3.268084265291691,4.638210627250373,27,44,5,0,1,3.268084265291691,13.559907739982007,7.841272332705557
6380,Anthony Caci,2024,,MR,3,258,0,1,0.3385524079203605,0.9989988058805466,4,4,1,0,0,0.3385524079203605,2.8656423091888428,1.6173777803778648
6380,Anthony Caci,2024,,DC,1,65,0,0,0.0529111847281456,0.126319870352745,1,1,0,0,0,0.0529111847281456,0.0194729175418615,0.0194729175418615
6380,Anthony Caci,2023,,DML,12,1032,2,1,0.9829407185316086,1.097125319764018,15,9,2,0,2,0.9829407185316086,4.52930111438036,3.0805867090821266
6380,Anthony Caci,2023,,DC,8,713,0,0,0.1761730015277862,0.1588327437639236,5,5,3,0,0,0.1761730015277862,2.00850660353899,1.852198788896203
6380,Anthony Caci,2023,,DMR,8,641,0,2,0.3528364300727844,1.625001335516572,6,10,3,0,0,0.3528364300727844,2.448831358924508,0.7478189840912819
6380,Anthony Caci,2023,,DL,1,90,0,0,0.2140341699123382,0.0586283318698406,2,1,0,0,0,0.2140341699123382,0.0586283318698406,0.0
6380,Anthony Caci,2023,,Sub,2,30,0,0,0.1369471400976181,0.0,3,0,0,0,0,0.1369471400976181,0.725543662905693,0.588596522808075
6380,Anthony Caci,2022,,DML,13,1074,0,1,0.3293690998107195,2.144545149058104,6,14,3,0,0,0.3293690998107195,3.0584936514496803,0.9977519772946836
6380,Anthony Caci,2022,,DC,8,702,0,0,0.0,0.3991356054320931,0,6,0,0,0,0.0,1.400156296789646,1.1568655893206596
6380,Anthony Caci,2022,,Sub,8,104,1,0,0.0728407986462116,0.3057249188423157,2,1,1,0,1,0.0728407986462116,0.5303701218217611,0.1850293036550283
6380,Anthony Caci,2022,,DMR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.7591476440429688,0.7591476440429688
6380,Anthony Caci,2022,,ML,1,82,1,0,0.0734328031539917,0.0,1,0,0,0,1,0.0734328031539917,0.467969000339508,0.3945359885692596
6380,Anthony Caci,2021,,DL,13,1114,0,1,0.14248569868505,2.6037713401019573,5,12,3,0,0,0.14248569868505,5.447352789342403,4.385593395680189
6380,Anthony Caci,2021,,DC,6,540,0,1,0.1883581988513469,0.0988954976201057,4,1,0,0,0,0.1883581988513469,1.7850961852818727,1.5660973135381937
6380,Anthony Caci,2021,,DML,4,334,0,0,0.319285299628973,0.3386124037206173,3,7,0,0,0,0.319285299628973,0.9726100116968156,0.3902318999171257
6380,Anthony Caci,2021,,Sub,11,164,1,1,0.4403000082820654,0.5771147981286049,2,4,1,0,1,0.4403000082820654,1.268749913200736,0.3248808961361646
6380,Anthony Caci,2021,,DMR,2,157,0,0,0.0450276993215084,0.1811199933290481,1,3,0,0,0,0.0450276993215084,0.2261476926505565,0.0
6380,Anthony Caci,2021,,DR,1,90,0,0,0.0,0.080401100218296,0,1,0,0,0,0.0,0.080401100218296,0.0
6380,Anthony Caci,2020,,DL,25,2166,0,2,0.2398246005177498,1.9502698574215172,6,15,0,0,0,0.2398246005177498,5.67677978053689,4.465760892257094
6380,Anthony Caci,2020,,DR,4,360,0,0,0.0,0.1280519962310791,0,1,0,0,0,0.0,0.6618419140577316,0.5337901040911674
6380,Anthony Caci,2020,,DC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.103192999958992,0.103192999958992
6380,Anthony Caci,2020,,ML,1,90,0,0,0.0112907998263835,0.1000389978289604,1,1,0,0,0,0.0112907998263835,0.2474910020828247,0.1361609995365142
6380,Anthony Caci,2020,,DML,1,90,0,0,0.0265830997377634,0.0726850032806396,1,2,0,0,0,0.0265830997377634,0.0728716999292373,0.0279587991535663
6380,Anthony Caci,2020,,Sub,1,23,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6380,Anthony Caci,2019,,DL,7,626,1,5,0.4537736047059297,1.8474531769752505,4,13,0,0,1,0.4537736047059297,4.835125997662544,3.5533908382058144
6380,Anthony Caci,2019,,DR,1,70,0,0,0.0,0.0,0,0,0,0,0,0.0,0.043776299804449,0.043776299804449
6380,Anthony Caci,2018,,DC,15,1347,0,0,0.0670033004134893,0.1506337001919746,3,2,1,0,0,0.0670033004134893,1.4480583742260933,1.33117688447237
6380,Anthony Caci,2018,,DML,5,422,0,0,0.0,0.5517026856541634,0,9,0,0,0,0.0,1.2796679884195328,1.1224775090813637
6380,Anthony Caci,2018,,DL,4,326,0,1,0.0412907991558313,0.0535416007041931,2,1,0,0,0,0.0412907991558313,0.3846332095563411,0.2898014970123768
6380,Anthony Caci,2018,,DR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1064269989728927,0.1064269989728927
6380,Anthony Caci,2018,,ML,1,77,0,0,0.007646270096302,0.0,1,0,0,0,0,0.007646270096302,0.0342823006212711,0.0266360994428396
6380,Anthony Caci,2018,,Sub,3,43,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
