player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6042,Jan Bednarek,2024,,DC,30,2538,2,0,1.0302477153018117,0.3539321832358837,5,5,7,0,2,1.0302477153018117,6.619636853225529,6.190516717731953
6042,Jan Bednarek,2022,,DC,21,1724,0,0,0.3442239593714475,0.1472967974841594,8,3,5,0,0,0.3442239593714475,1.1213206462562084,1.10857024602592
6042,Jan Bednarek,2022,,Sub,2,48,0,0,0.0,0.0,0,0,0,0,0,0.0,0.3622150123119354,0.3622150123119354
6042,Jan Bednarek,2021,,DC,30,2595,4,0,2.7923311796039343,0.3658814933151006,19,6,10,0,4,2.7923311796039343,6.621771225705743,6.355030441656709
6042,Jan Bednarek,2021,,Sub,1,42,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6042,Jan Bednarek,2020,,DC,33,2841,1,1,0.4184133056551218,0.7024366855621338,9,4,5,1,1,0.4184133056551218,7.648543388582766,7.594028593041003
6042,Jan Bednarek,2020,,DR,3,270,0,0,0.0499793998897075,0.4575110077857971,1,1,0,0,0,0.0499793998897075,0.8959629088640213,0.8959629088640213
6042,Jan Bednarek,2019,,DC,34,3059,1,1,1.0607939325273037,1.0941205844283104,7,3,4,0,1,1.0607939325273037,4.889747679233551,4.872770681977272
6042,Jan Bednarek,2018,,DC,24,2118,0,1,0.8431640844792128,0.6224703155457973,5,9,7,0,0,0.8431640844792128,4.15870048571378,3.647119085304439
6042,Jan Bednarek,2018,,Sub,1,32,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6042,Jan Bednarek,2017,,DC,5,429,1,0,0.2803530097007751,0.0,1,0,1,0,1,0.2803530097007751,0.1269185002893209,0.1269185002893209
