player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6933,Javi Puado,2025,,AML,5,438,2,0,3.257451348938048,0.7646173387765884,10,7,1,0,1,2.514173717238009,2.016355983912945,0.2956396043300628
6933,Javi Puado,2025,,AMC,1,90,0,0,1.530304789543152,0.0,4,0,1,0,0,0.7870272397994995,0.2712771892547607,0.2069563716650009
6933,Javi Puado,2025,,ML,1,76,0,0,0.0,0.0860614702105522,0,1,0,0,0,0.0,0.6737828850746155,0.5877214074134827
6933,Javi Puado,2025,,FW,1,75,0,0,0.0512141399085521,0.107237622141838,1,2,0,0,0,0.0512141399085521,0.3015019297599792,0.1430501788854599
6933,Javi Puado,2024,,FW,13,1141,5,0,5.176778549328446,0.492697587236762,31,6,2,0,4,4.433500999584794,5.797008294612169,1.0283802533522248
6933,Javi Puado,2024,,AML,12,1028,4,3,5.15002420078963,1.6816415041685104,28,10,2,0,1,2.9201913392171264,4.437871593981981,0.9138685651123524
6933,Javi Puado,2024,,ML,8,674,2,1,0.7473975159227848,0.6578291431069374,8,4,3,0,2,0.7473975159227848,2.78853102773428,1.4969893228262665
6933,Javi Puado,2024,,MR,1,90,1,0,0.7883591651916504,0.0,2,0,0,0,0,0.0450815521180629,0.0450815521180629,0.0
6933,Javi Puado,2024,,AMC,1,90,0,0,0.0832690373063087,0.1370978951454162,2,2,1,0,0,0.0832690373063087,0.2203669250011444,0.0
6933,Javi Puado,2022,,AMR,6,486,1,0,0.6674449928104877,0.2032179636880755,8,5,0,0,1,0.6674449928104877,1.4525480307638643,0.6406260468065739
6933,Javi Puado,2022,,FW,5,429,1,1,1.7340020835399628,1.0067020282149317,15,3,0,0,1,1.7340020835399628,1.1459081210196018,0.0840497985482215
6933,Javi Puado,2022,,Sub,12,366,2,0,2.1267091669142246,0.3194464892148971,12,5,1,0,2,2.1267091669142246,3.918423853814602,1.8205669550225136
6933,Javi Puado,2022,,FWL,4,266,1,0,0.8403797149658203,0.5727784782648087,4,3,0,0,1,0.8403797149658203,0.0522694997489452,0.0522694997489452
6933,Javi Puado,2022,,MC,3,253,0,0,0.2481194185093045,0.1392921125516295,5,3,1,0,0,0.2481194185093045,0.3954856134951114,0.22537262737751
6933,Javi Puado,2022,,MR,2,176,1,1,0.3545916080474853,0.7604590058326721,1,1,1,0,1,0.3545916080474853,0.874538004398346,0.1140789985656738
6933,Javi Puado,2022,,ML,2,160,0,0,0.917962983250618,0.127140499651432,5,2,1,0,0,0.917962983250618,0.9028579741716384,0.0
6933,Javi Puado,2022,,AML,1,81,0,0,0.1398379951715469,0.0591753982007503,3,2,0,0,0,0.1398379951715469,0.1830829977989196,0.030300099402666
6933,Javi Puado,2022,,AMC,1,81,1,0,0.230320006608963,0.0,3,0,0,0,1,0.230320006608963,0.1563860028982162,0.0
6933,Javi Puado,2022,,FWR,1,75,0,0,0.0322514995932579,0.0633594989776611,1,1,0,0,0,0.0322514995932579,0.095610998570919,0.0
6933,Javi Puado,2021,,ML,9,711,2,0,1.931700062006712,0.2491827979683876,10,6,1,0,2,1.931700062006712,2.3064777608960867,1.5011742655187843
6933,Javi Puado,2021,,AML,4,345,0,0,1.0540022775530815,0.4784481897950172,8,6,0,0,0,1.0540022775530815,1.5821660310029984,0.2962326072156429
6933,Javi Puado,2021,,FW,4,341,0,0,1.311595547944307,0.1784278973937034,8,4,0,0,0,1.311595547944307,1.1479431800544262,0.2744481973350048
6933,Javi Puado,2021,,FWR,3,246,1,0,0.4526093080639839,0.0190760996192693,3,1,1,0,1,0.4526093080639839,0.5416482016444206,0.069963201880455
6933,Javi Puado,2021,,MR,3,245,0,0,0.1561626009643077,0.0742772966623306,4,1,2,0,0,0.1561626009643077,1.0673053693026304,0.8949649930000305
6933,Javi Puado,2021,,AMC,2,180,0,1,0.0,0.1333309039473533,0,3,0,0,0,0.0,0.1484431028366089,0.0437410995364189
6933,Javi Puado,2021,,Sub,4,120,1,0,0.7200556248426437,0.0,6,0,1,0,1,0.7200556248426437,0.7580140233039856,0.0761298984289169
6933,Javi Puado,2021,,AMR,1,90,0,0,0.0205294992774724,0.0,1,0,0,0,0,0.0205294992774724,0.0205294992774724,0.0
6933,Javi Puado,2018,,Sub,13,160,0,0,0.6336797997355461,0.4055532943457365,5,3,0,0,0,0.6336797997355461,1.0062258150428534,0.1175841512158513
6933,Javi Puado,2018,,FWL,1,90,0,0,0.0917026028037071,0.0808276981115341,1,1,0,0,0,0.0917026028037071,0.1725299954414367,0.0808276981115341
6933,Javi Puado,2018,,FW,1,84,0,0,0.2861140072345733,0.0,2,0,0,0,0,0.2861140072345733,0.2861140072345733,0.0
