player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
65,Timo Werner,2016,,FW,28,2349,18,5,13.036570478230717,3.463492389768362,69,31,4,0,16,11.521016512066126,16.61320635303855,2.998312383890152
65,Timo Werner,2016,,Sub,3,101,3,0,1.494445025920868,0.0,5,0,0,0,3,1.494445025920868,1.581324964761734,1.1292903944849968
65,Timo Werner,2015,,FW,24,1927,5,3,11.415898313745856,2.9567799251526594,59,21,0,0,5,11.415898313745856,15.510004419833422,2.758307281881571
65,Timo Werner,2015,,Sub,7,153,1,0,0.5627737864851952,0.0,4,0,0,0,1,0.5627737864851952,0.6646968051791191,0.1019240021705627
65,Timo Werner,2015,,MR,1,90,0,0,0.0484802983701229,0.0,1,0,0,0,0,0.0484802983701229,0.0,0.0
65,Timo Werner,2015,,AMR,1,31,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
65,Timo Werner,2014,,FW,6,508,0,1,0.3756407015025615,0.6399399042129517,8,4,1,0,0,0.3756407015025615,1.2531648725271225,0.4497964875772595
65,Timo Werner,2014,,AML,6,505,1,0,0.7443830147385597,0.7446908988058567,8,8,0,0,1,0.7443830147385597,1.8821577727794647,0.6446523908525705
65,Timo Werner,2014,,Sub,16,297,1,0,0.8367285057902336,0.1363744027912616,7,3,0,0,1,0.8367285057902336,1.1348791159689426,0.1798527017235756
65,Timo Werner,2014,,ML,2,159,0,0,0.0650056004524231,0.0,3,0,0,0,0,0.0650056004524231,0.2952123992145061,0.2436469942331314
65,Timo Werner,2014,,MR,1,77,0,0,0.4311589896678924,0.0,3,0,0,0,0,0.4311589896678924,0.4163050055503845,0.0
65,Timo Werner,2014,,FWL,1,74,1,0,0.1180659979581832,0.0,1,0,0,0,1,0.1180659979581832,0.1180659979581832,0.0
