player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6904,Ibrahima Sissoko,2024,,MC,26,2220,2,1,1.230470061302185,1.40328867174685,21,23,7,1,2,1.230470061302185,7.084015998989344,5.063267866149545
6904,Ibrahima Sissoko,2024,,DMC,4,352,0,0,0.1414386555552482,0.1344555038958788,2,3,2,0,0,0.1414386555552482,1.0003278106451037,0.8721286356449127
6904,Ibrahima Sissoko,2024,,Sub,2,67,0,0,0.0556414294987916,0.0,2,0,0,0,0,0.0556414294987916,0.3123027458786964,0.2566613145172596
6904,Ibrahima Sissoko,2023,,MC,12,1046,0,1,0.5784461610019207,1.7713040262460709,10,6,6,0,0,0.5784461610019207,3.0098025426268578,2.036040373146534
6904,Ibrahima Sissoko,2023,,DMC,6,513,0,0,0.0910940635949373,0.1157311592251062,3,4,1,0,0,0.0910940635949373,1.6349332258105278,1.464073866605759
6904,Ibrahima Sissoko,2023,,Sub,9,81,0,0,0.2032283246517181,0.0356844188645482,1,2,0,0,0,0.2032283246517181,1.5598092647269368,1.3208965361118317
6904,Ibrahima Sissoko,2022,,MC,13,976,0,1,0.3154769781976938,0.610248607583344,8,7,1,0,0,0.3154769781976938,3.0387999452650547,2.5067481263540685
6904,Ibrahima Sissoko,2022,,Sub,13,315,0,1,0.2904246696271002,0.3577352873980999,5,3,0,0,0,0.2904246696271002,0.951911000534892,0.6110476907342672
6904,Ibrahima Sissoko,2021,,MC,20,1623,1,5,1.827214766293764,4.466651368886232,20,23,5,0,1,1.827214766293764,7.963588166981935,3.8908792324364185
6904,Ibrahima Sissoko,2021,,DC,6,540,0,0,0.2222910933196544,0.0686239972710609,3,1,0,0,0,0.2222910933196544,2.4452484250068665,2.2152634114027023
6904,Ibrahima Sissoko,2021,,Sub,9,152,1,0,0.1274741999804973,0.0994551032781601,3,2,1,0,1,0.1274741999804973,0.3734863996505737,0.3111462034285068
6904,Ibrahima Sissoko,2020,,MC,18,1539,0,0,0.5187863036990166,0.091618999838829,13,1,5,0,0,0.5187863036990166,3.811319569125772,3.5171768898144364
6904,Ibrahima Sissoko,2020,,DMC,11,931,0,0,0.5992051139473915,0.2275128001347184,10,4,1,0,0,0.5992051139473915,2.5698914937675,2.013322993181646
6904,Ibrahima Sissoko,2020,,Sub,7,117,0,0,0.1209397949278354,0.0086441598832607,2,1,0,0,0,0.1209397949278354,0.2819686084985733,0.2733244076371193
6904,Ibrahima Sissoko,2019,,MC,16,1375,0,1,0.4200901612639427,0.6531377006322145,14,12,4,0,0,0.4200901612639427,3.1465207040309906,2.549477607011795
6904,Ibrahima Sissoko,2019,,DMC,2,180,0,0,0.3207820057868957,0.0367433987557888,1,1,1,0,0,0.3207820057868957,0.7942279875278473,0.7574839890003204
6904,Ibrahima Sissoko,2019,,Sub,5,40,0,0,0.0151949003338813,0.0789470002055168,1,1,0,0,0,0.0151949003338813,0.2052688971161842,0.1263218969106674
6904,Ibrahima Sissoko,2018,,MC,26,2284,2,1,0.8387083020061255,1.7173271793872118,21,19,8,0,2,0.8387083020061255,5.861573355272412,4.616848166100681
6904,Ibrahima Sissoko,2018,,DMC,4,356,1,1,0.2802702039480209,0.4712109863758087,7,2,1,0,1,0.2802702039480209,1.7518220096826551,1.1920630037784576
6904,Ibrahima Sissoko,2018,,Sub,2,31,0,0,0.0,0.0900008976459503,0,1,0,0,0,0.0,0.0900008976459503,0.0
