player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6412,Raoul Bellanova,2025,,DMR,4,360,0,0,0.2537253946065902,0.5457012690603733,6,9,0,0,0,0.2537253946065902,1.4931065142154694,1.194685012102127
6412,Raoul Bellanova,2025,,Sub,1,81,0,0,0.1006419882178306,0.1194209605455398,1,1,0,0,0,0.1006419882178306,0.2942679226398468,0.0742049738764762
6412,Raoul Bellanova,2024,,DMR,17,1383,0,3,0.8822378823533654,2.941330175846815,11,15,0,0,0,0.8822378823533654,7.827746316790581,5.088330194354057
6412,Raoul Bellanova,2024,,MR,10,826,0,2,1.131760474294424,2.0218858271837234,8,12,3,0,0,1.131760474294424,4.125860380008817,2.03226107172668
6412,Raoul Bellanova,2024,,Sub,7,206,0,3,0.0,0.693058617413044,0,6,0,0,0,0.0,1.418734084814787,1.1877573393285277
6412,Raoul Bellanova,2024,,DC,1,90,0,1,0.0,0.5049020051956177,0,2,0,0,0,0.0,1.4956015348434448,0.9906995296478271
6412,Raoul Bellanova,2023,,MR,21,1830,1,5,1.0127993421629071,4.839020747691393,23,35,2,0,1,1.0127993421629071,7.660837961360812,5.214561613276601
6412,Raoul Bellanova,2023,,DMR,14,1178,0,2,0.74761813133955,1.6880313623696566,9,13,3,0,0,0.74761813133955,3.501911956816912,1.401746166869998
6412,Raoul Bellanova,2023,,DR,1,90,0,0,0.0,0.1238193586468696,0,4,0,0,0,0.0,0.4312813580036163,0.3698548376560211
6412,Raoul Bellanova,2023,,Sub,1,6,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6412,Raoul Bellanova,2022,,Sub,15,237,0,0,0.8140232898294926,0.621397003531456,4,2,0,0,0,0.8140232898294926,2.513749793171882,1.0783290602266788
6412,Raoul Bellanova,2022,,DMR,3,227,0,0,0.0,0.1662095189094543,0,1,0,0,0,0.0,0.5038557201623917,0.5038557201623917
6412,Raoul Bellanova,2021,,DMR,16,1408,1,1,1.3634545914828775,2.441792713478208,13,21,2,0,1,1.3634545914828775,5.902796253561974,2.6401498932391405
6412,Raoul Bellanova,2021,,MR,6,519,0,1,0.357110196724534,0.6630314849317074,7,6,1,0,0,0.357110196724534,1.191040188074112,0.2521329000592232
6412,Raoul Bellanova,2021,,DR,2,180,0,0,0.0,0.7251529842615128,0,4,0,0,0,0.0,1.4763270020484924,0.9332820177078248
6412,Raoul Bellanova,2021,,DML,2,180,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0604230016469955,0.0604230016469955
6412,Raoul Bellanova,2021,,Sub,4,135,0,0,0.0947506017982959,0.0266024991869926,2,1,0,0,0,0.0947506017982959,0.1935323029756546,0.0860178992152214
6412,Raoul Bellanova,2021,,AMR,1,90,0,0,0.029883399605751,0.0,1,0,0,0,0,0.029883399605751,0.029883399605751,0.0
6412,Raoul Bellanova,2019,,DR,1,63,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0209296997636556,0.0209296997636556
6412,Raoul Bellanova,2019,,Sub,1,17,0,0,0.1318860054016113,0.0,2,0,0,0,0,0.1318860054016113,0.5467929840087891,0.5126019716262817
