player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1236,Patrik Schick,2025,,FW,5,436,3,1,3.1222792267799377,0.5026739984750748,8,2,0,0,1,1.6067258566617966,2.089999459683895,0.8987370803952217
1236,Patrik Schick,2024,,FW,18,1421,19,0,11.539303936064243,0.8030109126120806,57,9,4,0,18,10.781527258455752,10.92907702922821,1.6449730079621077
1236,Patrik Schick,2024,,Sub,12,169,1,0,1.17198128066957,0.0478909201920032,6,1,0,0,1,1.17198128066957,1.2940396666526794,0.5296822115778923
1236,Patrik Schick,2024,,AMC,1,85,1,0,1.0971286296844482,0.0422050580382347,5,1,0,0,1,1.0971286296844482,0.7894791960716248,0.0
1236,Patrik Schick,2023,,FW,12,937,7,0,6.226759247481823,1.1231339424848557,34,8,1,0,6,5.468982629477978,8.4568602591753,2.6905347295105457
1236,Patrik Schick,2023,,Sub,8,125,0,0,0.5517319515347481,0.0,6,0,0,0,0,0.5517319515347481,0.9971822872757912,0.4859123229980469
1236,Patrik Schick,2022,,FW,10,843,2,0,5.0133779644966125,0.3376705944538116,28,8,0,0,2,5.0133779644966125,7.344799101352692,2.280818112194538
1236,Patrik Schick,2022,,Sub,4,93,1,1,0.538192480802536,0.0970616973936557,6,2,0,0,1,0.538192480802536,0.8284057267010212,0.3923220038414001
1236,Patrik Schick,2021,,FW,26,2106,24,3,19.79963751323521,2.075821631588042,88,16,0,0,23,18.28409044630825,20.086238607764244,3.0574555322527885
1236,Patrik Schick,2021,,Sub,1,21,0,0,0.2055509984493255,0.0,2,0,0,0,0,0.2055509984493255,0.2289350032806396,0.0896966010332107
1236,Patrik Schick,2020,,FW,20,1647,7,1,8.553664967417717,1.878205674700439,49,24,3,0,7,8.553664967417717,11.217235662043096,2.59487809240818
1236,Patrik Schick,2020,,Sub,9,222,2,0,0.7118877060711384,0.1867758017033338,7,3,1,0,2,0.7118877060711384,1.2412624172866344,0.8745574951171875
1236,Patrik Schick,2019,,FW,15,1131,8,2,6.698828816413879,2.905747313052416,43,20,3,0,8,6.698828816413879,6.8718371745198965,1.7840717993676662
1236,Patrik Schick,2019,,Sub,7,182,2,0,1.3253717124462128,0.0,10,0,0,0,2,1.3253717124462128,1.1334436014294624,0.0551233999431133
1236,Patrik Schick,2018,,FW,11,927,3,0,5.3407504335045815,1.6077703647315502,27,13,2,0,3,5.3407504335045815,6.752663040533662,1.3989813961088655
1236,Patrik Schick,2018,,Sub,9,133,0,0,0.5404127910733223,0.081365599296987,4,2,1,0,0,0.5404127910733223,1.173848225735128,0.5520700067281723
1236,Patrik Schick,2018,,FWR,2,127,0,0,0.0284299999475479,0.0183212999254465,1,1,1,0,0,0.0284299999475479,0.4249393157660961,0.3781880140304565
1236,Patrik Schick,2018,,AMR,1,82,0,0,0.0367413982748985,0.0227490998804569,1,1,0,0,0,0.0367413982748985,0.0594904981553554,0.0
1236,Patrik Schick,2018,,AMC,1,47,0,0,0.0471280999481678,0.0759188011288642,1,1,0,0,0,0.0471280999481678,0.1727789938449859,0.0497316010296344
1236,Patrik Schick,2017,,FW,5,450,1,0,1.546335902065039,1.375367484986782,11,8,0,0,1,1.546335902065039,2.3275319635868077,0.7387712085619569
1236,Patrik Schick,2017,,FWR,4,270,1,0,1.0356174111366272,0.0,9,0,0,0,1,1.0356174111366272,1.790464013814926,0.7548460215330124
1236,Patrik Schick,2017,,Sub,12,201,0,0,0.8844668865203857,1.188576404005289,8,6,0,0,0,0.8844668865203857,1.8432477712631223,0.9950273744761944
1236,Patrik Schick,2017,,AMC,1,55,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
1236,Patrik Schick,2016,,FW,14,1094,5,3,4.270557731389999,2.6120531111955643,29,17,0,0,5,4.270557731389999,5.563824623823166,0.8988646091893315
1236,Patrik Schick,2016,,Sub,18,395,6,0,1.428967408835888,0.099851869046688,14,3,2,0,6,1.428967408835888,2.273176809772849,0.9502253923565148
