player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5347,Jonas Föhrenbach,2025,,DL,5,450,1,0,0.4182433187961578,0.3645046949386596,2,5,1,0,1,0.4182433187961578,0.924240380525589,0.897544652223587
5347,Jonas Föhrenbach,2025,,Sub,1,84,0,0,0.0,0.1873839944601059,0,2,0,0,0,0.0,0.0,0.0
5347,Jonas Föhrenbach,2025,,DML,1,63,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0084959706291556,0.0084959706291556
5347,Jonas Föhrenbach,2024,,DL,15,1205,0,1,0.2329588662832975,0.6845812201499939,6,10,2,0,0,0.2329588662832975,2.200641579926014,1.447904696688056
5347,Jonas Föhrenbach,2024,,DML,5,390,0,0,0.1244081184267997,0.0764141716063022,2,3,0,0,0,0.1244081184267997,0.404657675884664,0.3405713913962245
5347,Jonas Föhrenbach,2024,,ML,2,180,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0696437563747167,0.0696437563747167
5347,Jonas Föhrenbach,2024,,Sub,5,51,0,0,0.0,0.0107320295646786,0,1,0,0,0,0.0,0.0678841965273022,0.0678841965273022
5347,Jonas Föhrenbach,2023,,DL,30,2610,0,0,0.4635001886636019,0.6308524701744318,11,12,2,0,0,0.4635001886636019,3.968361926265061,3.674320307560265
5347,Jonas Föhrenbach,2023,,DR,2,180,0,0,0.0498108305037021,0.0370209477841854,1,1,0,0,0,0.0498108305037021,0.0754486992955207,0.0754486992955207
5347,Jonas Föhrenbach,2023,,Sub,1,6,0,0,0.0,0.0172879360616207,0,1,0,0,0,0.0,0.0172879360616207,0.0
5347,Jonas Föhrenbach,2016,,DL,1,82,0,0,0.0,0.0,0,0,0,0,0,0.0,0.2602219879627228,0.2602219879627228
5347,Jonas Föhrenbach,2016,,Sub,2,20,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
