player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8470,Kike Pérez,2024,,MC,25,1997,3,0,3.43536495231092,1.9078375659883025,27,25,8,0,3,3.43536495231092,7.306438781321049,3.596126966178417
8470,Kike Pérez,2024,,Sub,8,190,0,0,0.1561202798038721,0.4252119609154761,6,8,1,0,0,0.1561202798038721,0.4038279876112938,0.1932077519595623
8470,Kike Pérez,2024,,DMC,2,168,0,0,0.0,0.0968003571033477,0,2,1,0,0,0.0,0.1142283156514167,0.0174279604107141
8470,Kike Pérez,2023,,AMC,5,344,1,0,0.8360603526234627,0.0906712524592876,6,4,0,0,1,0.8360603526234627,1.0029618926346302,0.2240861114114523
8470,Kike Pérez,2023,,Sub,15,248,0,0,0.1824632007628679,0.4142360165715217,5,2,4,0,0,0.1824632007628679,1.741813087835908,1.2041622512042522
8470,Kike Pérez,2023,,FW,3,160,0,0,0.4314770344644785,0.0480011850595474,2,1,2,0,0,0.4314770344644785,0.3851575497537851,0.3065927922725677
8470,Kike Pérez,2023,,MC,1,68,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0640655606985092,0.0640655606985092
8470,Kike Pérez,2022,,MC,23,1823,1,1,0.9565058909356594,1.8127543535083528,33,21,7,0,1,0.9565058909356594,4.140257898718119,2.311841070652008
8470,Kike Pérez,2022,,DMC,5,325,0,1,0.3030488044023514,0.2270226022228598,6,7,1,0,0,0.3030488044023514,1.0483687184751034,0.7711085937917233
8470,Kike Pérez,2022,,Sub,8,208,0,0,0.331323298625648,0.4588448386639356,7,4,1,0,0,0.331323298625648,1.836287036538124,1.1848840350285172
8470,Kike Pérez,2021,,MR,4,313,0,0,0.1494224034249782,0.006889880169183,3,1,1,0,0,0.1494224034249782,0.8204864864237607,0.6641733013093472
8470,Kike Pérez,2021,,Sub,7,115,2,0,0.9941046088933944,0.8933616746217012,6,5,0,0,2,0.9941046088933944,2.428956730291248,0.61981032602489
8470,Kike Pérez,2021,,FWR,1,84,0,0,0.0128720998764038,0.0,1,0,0,0,0,0.0128720998764038,0.0298565998673439,0.0169846005737781
8470,Kike Pérez,2020,,MC,8,635,0,0,0.1533349975943565,0.5811143852770329,3,6,2,0,0,0.1533349975943565,1.01604082621634,0.5189538970589638
8470,Kike Pérez,2020,,AMC,3,239,0,0,0.2361069023609161,0.1507540941238403,5,2,0,0,0,0.2361069023609161,1.0107110142707825,0.8749560117721558
8470,Kike Pérez,2020,,Sub,12,211,0,0,0.3117204029113054,0.1090859994292259,6,3,1,0,0,0.3117204029113054,0.5279659032821655,0.1613677004352212
8470,Kike Pérez,2020,,FW,1,65,0,0,0.0284490007907152,0.022630600258708,1,1,0,0,0,0.0284490007907152,0.0651793032884597,0.0140998000279068
8470,Kike Pérez,2019,,AMC,1,90,0,0,0.3519589900970459,0.0214182995259761,3,1,1,0,0,0.3519589900970459,0.6597030162811279,0.3077439963817596
8470,Kike Pérez,2019,,DMC,1,87,0,0,0.0303016006946563,0.0099686495959758,2,1,0,0,0,0.0303016006946563,0.0778359025716781,0.0475342981517314
8470,Kike Pérez,2019,,Sub,4,33,0,0,0.0,0.0941285975277423,0,2,0,0,0,0.0,0.1511253975331783,0.0569968000054359
