player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
688,Ruben Loftus-Cheek,2025,,AMC,2,146,1,0,0.6771877380087972,0.4004265628755092,5,2,0,0,1,0.6771877380087972,0.9294383525848388,0.3698844909667969
688,Ruben Loftus-Cheek,2025,,MC,1,90,0,0,0.375009149312973,0.0880341380834579,4,2,0,0,0,0.375009149312973,1.179565668106079,0.9681873917579652
688,Ruben Loftus-Cheek,2025,,Sub,3,60,0,0,0.1195954121649265,0.0,2,0,0,0,0,0.1195954121649265,0.4643106646835804,0.3447152376174927
688,Ruben Loftus-Cheek,2024,,MC,5,398,0,0,0.1540579907596111,0.2996693216264248,3,3,1,0,0,0.1540579907596111,1.298325777053833,0.8445984721183777
688,Ruben Loftus-Cheek,2024,,AMC,3,270,0,0,0.0,0.4577992632985115,0,3,2,0,0,0.0,1.673614826053381,1.5743600986897943
688,Ruben Loftus-Cheek,2024,,DMC,2,180,0,0,0.0141831887885928,0.320489838719368,1,3,0,0,0,0.0141831887885928,0.6833255589008331,0.3706538379192352
688,Ruben Loftus-Cheek,2024,,Sub,9,174,0,0,0.5636255890130997,0.6276718303561211,5,7,0,0,0,0.5636255890130997,2.3337713554501534,1.370750144124031
688,Ruben Loftus-Cheek,2023,,AMC,14,1140,3,0,2.9653826728463173,0.8895477093756199,23,15,3,0,3,2.9653826728463173,7.3796504735946655,3.8482963498681775
688,Ruben Loftus-Cheek,2023,,MC,11,832,3,1,0.8240574710071087,1.174725454300642,16,7,1,0,3,0.8240574710071087,3.34916059859097,1.7077095955610275
688,Ruben Loftus-Cheek,2023,,Sub,3,71,0,0,0.0,0.1526666022837162,0,3,0,0,0,0.0,0.6688032150268555,0.6548226475715637
688,Ruben Loftus-Cheek,2023,,DMC,1,68,0,0,0.1985795199871063,0.0,2,0,1,0,0,0.1985795199871063,0.3346242010593414,0.1360446810722351
688,Ruben Loftus-Cheek,2022,,DMR,7,499,0,0,0.2613763064146042,0.8571851029992104,4,7,0,0,0,0.2613763064146042,2.3769489973783493,1.2583878375589848
688,Ruben Loftus-Cheek,2022,,DMC,6,449,0,0,0.0871229991316795,0.6200835667550564,1,4,1,0,0,0.0871229991316795,1.339038381353021,0.6318318489938974
688,Ruben Loftus-Cheek,2022,,MC,5,391,0,0,0.0684639979153871,0.1658955197781324,3,3,0,0,0,0.0684639979153871,1.2268884032964706,1.0991812497377396
688,Ruben Loftus-Cheek,2022,,Sub,6,121,0,1,0.0,0.1127516999840736,0,1,0,0,0,0.0,0.724188064225018,0.611436371691525
688,Ruben Loftus-Cheek,2022,,MR,1,90,0,0,0.4394339919090271,0.0,1,0,0,0,0,0.4394339919090271,1.1659499406814575,0.726518988609314
688,Ruben Loftus-Cheek,2021,,MC,11,962,0,1,0.6903639119118452,1.3318766877055168,14,9,1,0,0,0.6903639119118452,3.629958536475897,3.0031324923038483
688,Ruben Loftus-Cheek,2021,,Sub,11,247,0,1,0.2169703990221023,0.8558843955397606,4,4,0,0,0,0.2169703990221023,2.9157532788813114,2.666835311800241
688,Ruben Loftus-Cheek,2021,,MR,2,169,0,0,0.034647200256586,0.3686539977788925,1,5,0,0,0,0.034647200256586,1.5503890216350555,1.2645380198955536
688,Ruben Loftus-Cheek,2020,,AMC,11,903,0,0,1.8359036911278963,0.3653707075864076,20,8,0,0,0,1.8359036911278963,2.878608115017414,0.9286288088187576
688,Ruben Loftus-Cheek,2020,,FWR,4,327,0,0,0.2301745936274528,0.5489048957824707,4,4,0,0,0,0.2301745936274528,1.2604980021715164,0.8396739959716797
688,Ruben Loftus-Cheek,2020,,MR,3,259,0,0,0.2368950024247169,0.2070590034127235,2,2,1,0,0,0.2368950024247169,1.8645479530096052,1.4205988738685846
688,Ruben Loftus-Cheek,2020,,FW,3,219,0,0,0.5794479846954346,0.0,5,0,0,0,0,0.5794479846954346,0.617713799700141,0.073598800227046
688,Ruben Loftus-Cheek,2020,,Sub,9,190,1,0,0.4236200861632824,0.123243398964405,3,3,2,0,1,0.4236200861632824,0.7088692933320999,0.2241343930363655
688,Ruben Loftus-Cheek,2020,,MC,1,90,0,0,0.0239687003195285,0.0,1,0,0,0,0,0.0239687003195285,0.2845599949359894,0.2605910003185272
688,Ruben Loftus-Cheek,2019,,MC,1,70,0,0,0.0127111999318003,0.0,1,0,0,0,0,0.0127111999318003,0.0589761994779109,0.046264998614788
688,Ruben Loftus-Cheek,2019,,Sub,5,67,0,1,0.4935764148831367,0.5234689712524414,2,1,0,0,0,0.4935764148831367,1.266457624733448,0.2494131010025739
688,Ruben Loftus-Cheek,2019,,FWL,1,58,0,0,0.0384059995412826,0.0,1,0,0,0,0,0.0384059995412826,0.2945060133934021,0.2560999989509582
688,Ruben Loftus-Cheek,2018,,MC,6,503,2,2,0.9926133994013072,0.4357107058167457,12,7,0,0,2,0.9926133994013072,4.291879028081894,3.2949819415807724
688,Ruben Loftus-Cheek,2018,,Sub,18,466,4,0,2.2476209942251444,0.5752341076731682,16,10,0,0,4,2.2476209942251444,3.9907484585419297,2.4912395821884274
688,Ruben Loftus-Cheek,2017,,ML,11,961,1,2,1.5944601083174348,1.5378360003232956,18,10,1,0,1,1.5944601083174348,5.705713015049696,3.800405941903591
688,Ruben Loftus-Cheek,2017,,MR,6,540,1,1,1.0683822855353355,0.5964457169175148,7,10,0,0,1,1.0683822855353355,1.745267614722252,0.8208203092217445
688,Ruben Loftus-Cheek,2017,,AMC,3,259,0,0,0.7248132899403572,0.5596643276512623,6,4,0,0,0,0.7248132899403572,1.250015653669834,0.0201347004622221
688,Ruben Loftus-Cheek,2017,,MC,1,90,0,0,0.0,0.5511069893836975,0,2,0,0,0,0.0,0.5511069893836975,0.1026469990611076
688,Ruben Loftus-Cheek,2017,,Sub,3,27,0,0,0.0639884993433952,0.0,1,0,0,0,0,0.0639884993433952,0.0639884993433952,0.0
688,Ruben Loftus-Cheek,2016,,Sub,6,23,0,0,0.1375000029802322,0.0,1,0,0,0,0,0.1375000029802322,0.2436390053480863,0.1061390023678541
688,Ruben Loftus-Cheek,2015,,AMC,4,305,1,0,0.588002897799015,0.1215030997991561,8,3,0,0,1,0.588002897799015,1.4773070216178894,0.7678005993366241
688,Ruben Loftus-Cheek,2015,,Sub,9,94,0,0,0.3666070029139519,0.0160035993903875,4,1,0,0,0,0.3666070029139519,1.1210699826478958,0.9844739884138108
688,Ruben Loftus-Cheek,2014,,DMC,2,138,0,0,0.0170719996094703,0.079070396721363,1,1,0,0,0,0.0170719996094703,0.1613699942827224,0.1442980021238327
688,Ruben Loftus-Cheek,2014,,Sub,1,1,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
