player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5684,Arnaud Nordin,2025,,AMC,3,225,0,0,0.4332646131515503,0.1159289702773094,7,1,0,0,0,0.4332646131515503,0.6651778966188431,0.1159843280911445
5684,Arnaud Nordin,2025,,DMR,1,90,0,0,0.1451374441385269,0.0249145589768886,2,1,0,0,0,0.1451374441385269,0.0570301599800586,0.0
5684,Arnaud Nordin,2025,,Sub,2,46,0,0,0.071561524644494,0.0,2,0,0,0,0,0.071561524644494,0.0175537373870611,0.0175537373870611
5684,Arnaud Nordin,2024,,AMR,6,526,2,0,0.5904618948698044,0.948832611553371,12,8,1,0,2,0.5904618948698044,1.9702789336442947,0.5439817011356354
5684,Arnaud Nordin,2024,,AML,4,318,2,0,3.0756264328956604,0.0339609691873192,9,2,0,0,1,1.555436134338379,1.7706979364156723,0.1997330151498317
5684,Arnaud Nordin,2024,,Sub,8,128,0,1,0.0917600505053997,0.3338657449930906,2,5,0,0,0,0.0917600505053997,0.4810330681502819,0.1898436099290847
5684,Arnaud Nordin,2024,,FW,2,119,0,0,0.3910352289676666,0.0149701675400137,1,1,0,0,0,0.3910352289676666,0.0762210069224238,0.06125083938241
5684,Arnaud Nordin,2024,,FWR,1,90,0,0,0.181034505367279,0.0651628747582435,4,1,0,0,0,0.181034505367279,0.3689247965812683,0.1835114061832428
5684,Arnaud Nordin,2024,,MR,1,67,0,0,0.0443299114704132,0.0475890599191188,1,1,1,0,0,0.0443299114704132,0.1025155559182167,0.0581856481730937
5684,Arnaud Nordin,2023,,AMR,8,662,2,2,2.2751168683171272,1.599890261888504,17,9,1,1,2,2.2751168683171272,4.059401802718639,0.698223415762186
5684,Arnaud Nordin,2023,,FW,3,227,1,0,0.2286585010588169,0.3262960985302925,3,6,0,0,1,0.2286585010588169,1.5867933332920074,1.0463935509324074
5684,Arnaud Nordin,2023,,AML,2,156,3,0,0.5628942400217056,0.4469530768692493,5,3,0,0,3,0.5628942400217056,1.0672102272510529,0.119248878210783
5684,Arnaud Nordin,2023,,ML,1,90,0,1,0.1508232355117797,0.5959959626197815,3,2,0,0,0,0.1508232355117797,0.1545833796262741,0.0925531312823295
5684,Arnaud Nordin,2023,,Sub,5,70,0,0,0.1848807781934738,0.0,3,0,0,0,0,0.1848807781934738,0.2967106103897095,0.2188587188720703
5684,Arnaud Nordin,2023,,MC,1,48,0,0,0.0,0.090626373887062,0,1,0,0,0,0.0,0.6300342679023743,0.5394079089164734
5684,Arnaud Nordin,2022,,AMR,24,1899,8,2,6.075198024511337,2.518664445728064,49,18,4,0,8,6.075198024511337,10.567712407559156,3.263949905522168
5684,Arnaud Nordin,2022,,FWR,3,205,0,0,0.1962682325392961,0.0,5,0,0,0,0,0.1962682325392961,0.9035213887691498,0.7481550723314285
5684,Arnaud Nordin,2022,,Sub,6,112,1,0,0.4164355862885713,0.5937309861183167,4,1,0,0,1,0.4164355862885713,1.010166959837079,0.0
5684,Arnaud Nordin,2022,,MR,1,87,0,1,0.0906976014375686,0.0396060012280941,1,1,0,0,0,0.0906976014375686,0.0906976014375686,0.0
5684,Arnaud Nordin,2022,,FW,1,65,0,0,0.0,0.0,0,0,0,0,0,0.0,0.414819985628128,0.414819985628128
5684,Arnaud Nordin,2022,,AMC,1,64,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
5684,Arnaud Nordin,2021,,FW,7,515,1,0,0.9258311009034514,0.054076999425888,11,2,1,0,1,0.9258311009034514,1.0945891179144382,0.1514810025691986
5684,Arnaud Nordin,2021,,Sub,16,446,2,4,1.3772785011678934,2.1611098209396005,12,18,1,0,2,1.3772785011678934,3.1914543453603983,1.4544046986848116
5684,Arnaud Nordin,2021,,MR,5,376,0,0,0.95787101238966,0.089472196996212,12,1,0,0,0,0.95787101238966,1.7735929787158966,0.7262516096234322
5684,Arnaud Nordin,2021,,AMR,3,181,0,0,0.0748479980975389,0.4923220872879028,2,3,1,0,0,0.0748479980975389,1.0543801188468933,0.5097422059625387
5684,Arnaud Nordin,2021,,FWR,2,159,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
5684,Arnaud Nordin,2021,,AMC,2,125,0,0,0.1175419986248016,0.0,3,0,0,0,0,0.1175419986248016,0.1175419986248016,0.0
5684,Arnaud Nordin,2021,,FWL,1,90,1,0,0.6273869872093201,0.0,4,0,1,0,1,0.6273869872093201,0.549534022808075,0.0542821995913982
5684,Arnaud Nordin,2020,,MR,9,641,1,1,1.7090009674429891,1.0801230780780315,15,9,1,0,1,1.7090009674429891,2.314444500952959,1.1670244205743074
5684,Arnaud Nordin,2020,,Sub,12,350,1,1,0.6388119999319315,0.5704687060788274,12,6,0,0,1,0.6388119999319315,1.3175659142434597,0.2862732950598001
5684,Arnaud Nordin,2020,,FW,4,301,0,0,0.1261838991194963,0.23171909712255,4,3,0,0,0,0.1261838991194963,0.6636766083538532,0.4488549064844847
5684,Arnaud Nordin,2020,,AMR,3,236,2,0,1.4670769572257996,0.3974840119481087,9,2,0,0,2,1.4670769572257996,2.577616035938263,1.1373050212860107
5684,Arnaud Nordin,2020,,AML,2,142,0,2,0.3244128860533237,0.4395439922809601,3,3,0,0,0,0.3244128860533237,0.973887026309967,0.3140151910483837
5684,Arnaud Nordin,2020,,FWR,1,57,0,0,0.0775491967797279,0.0,1,0,0,0,0,0.0775491967797279,0.0775491967797279,0.0
5684,Arnaud Nordin,2020,,AMC,1,53,0,0,0.0380235016345977,0.0,1,0,0,0,0,0.0380235016345977,0.0837557017803192,0.0457323007285594
5684,Arnaud Nordin,2019,,AML,6,509,1,0,0.5876027150079608,0.3073063977062702,7,6,1,0,1,0.5876027150079608,1.5043019726872444,0.8437520824372768
5684,Arnaud Nordin,2019,,FW,2,151,0,0,0.1115120984613895,0.2115299999713897,2,2,1,0,0,0.1115120984613895,0.2456265985965728,0.1072460003197193
5684,Arnaud Nordin,2019,,Sub,9,146,0,0,0.0536247985437512,0.0,2,1,0,0,0,0.0536247985437512,0.4257745966315269,0.380349300801754
5684,Arnaud Nordin,2019,,AMC,1,90,0,0,0.1680900007486343,0.1023690029978752,2,2,0,0,0,0.1680900007486343,0.3169659972190857,0.0465065017342567
5684,Arnaud Nordin,2018,,AMR,5,339,1,0,1.002698291093111,0.0,11,0,2,0,1,1.002698291093111,1.3558209091424942,0.5367397014051676
