player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2537,Sandro Ramírez,2024,,AMR,9,762,4,0,1.4566995110362768,0.2672099135816097,24,5,2,0,4,1.4566995110362768,1.9260798171162603,0.6534198876470327
2537,Sandro Ramírez,2024,,MR,7,535,1,2,0.7188313603401184,1.1343553215265274,12,9,2,0,1,0.7188313603401184,1.783117923885584,0.5352279292419553
2537,Sandro Ramírez,2024,,FWR,3,222,0,1,0.2140964344143867,0.4656704366207123,4,4,1,0,0,0.2140964344143867,0.4517816118896007,0.2411055564880371
2537,Sandro Ramírez,2024,,AML,3,219,2,0,1.4898552894592283,1.0733855366706848,6,6,0,0,1,0.7465776391327381,1.700060486793518,0.0693470537662506
2537,Sandro Ramírez,2024,,Sub,6,148,1,0,0.1474154852330684,0.5012426972389221,3,3,1,0,1,0.1474154852330684,0.6762968078255653,0.0863725505769252
2537,Sandro Ramírez,2024,,ML,2,110,0,0,0.0938234329223632,0.0,1,0,0,0,0,0.0938234329223632,0.713058352470398,0.6192349195480347
2537,Sandro Ramírez,2024,,FWL,1,90,1,0,0.1783046871423721,0.0567795522511005,2,1,0,0,1,0.1783046871423721,0.1848521083593368,0.0148999970406293
2537,Sandro Ramírez,2023,,FW,14,1099,1,3,2.8801437225192785,2.1543743228539824,34,18,1,0,1,2.136866068467498,4.080824803560972,1.414738491177559
2537,Sandro Ramírez,2023,,ML,3,260,0,0,0.2072148621082306,0.2116871774196624,6,3,0,0,0,0.2072148621082306,0.3398773446679115,0.1499767992645502
2537,Sandro Ramírez,2023,,AML,2,180,0,0,0.6619144976139069,0.1061201654374599,5,4,0,0,0,0.6619144976139069,0.7829354256391525,0.1168539747595787
2537,Sandro Ramírez,2023,,FWL,2,169,0,0,0.3102514445781708,0.9655937552452089,2,4,0,0,0,0.3102514445781708,0.8722932040691376,0.3522103959694505
2537,Sandro Ramírez,2023,,Sub,6,135,0,0,0.1279415423050522,0.1140218302607536,4,2,1,0,0,0.1279415423050522,0.2878927299752831,0.0652029104530811
2537,Sandro Ramírez,2021,,FW,18,1194,2,0,1.8684972999617455,0.8736847061663866,35,10,5,0,2,1.8684972999617455,2.8852941151708364,1.1842212928459048
2537,Sandro Ramírez,2021,,Sub,10,203,0,0,0.327844500541687,0.1493254024535417,10,3,2,0,0,0.327844500541687,0.352024395018816,0.0194131005555391
2537,Sandro Ramírez,2021,,FWL,1,90,1,0,0.4282419979572296,0.0,5,0,0,0,1,0.4282419979572296,0.3236289918422699,0.0
2537,Sandro Ramírez,2020,,FW,15,1124,4,0,1.5215987358242271,0.319059494882822,26,8,1,0,4,1.5215987358242271,2.279834957793355,0.9436430046334864
2537,Sandro Ramírez,2020,,Sub,4,106,2,0,0.7911437228322029,0.0,3,0,1,0,2,0.7911437228322029,1.0844127014279366,0.7133126929402351
2537,Sandro Ramírez,2020,,ML,1,71,0,1,0.0944755002856254,0.188956007361412,2,2,0,0,0,0.0944755002856254,0.7778710126876831,0.4944399893283844
2537,Sandro Ramírez,2019,,FW,14,1015,0,1,3.4436324294656515,1.6576089225709438,30,10,1,0,0,2.700869431719184,4.294522993266583,0.5131714157760143
2537,Sandro Ramírez,2019,,Sub,9,205,2,0,1.0670030042529106,0.0488158985972404,10,1,1,0,2,1.0670030042529106,1.1327483803033829,0.0488996990025043
2537,Sandro Ramírez,2019,,AMC,1,90,1,0,0.1323339939117431,0.0945264026522636,4,1,0,0,1,0.1323339939117431,0.7147520184516907,0.5954909920692444
2537,Sandro Ramírez,2018,,FW,5,374,0,0,1.4605690240859983,0.0785000007599592,18,4,1,0,0,1.4605690240859983,1.9714329838752749,0.6864051893353462
2537,Sandro Ramírez,2018,,Sub,14,293,0,0,0.7324197795242071,0.511810090392828,14,7,3,0,0,0.7324197795242071,1.1759293004870417,0.3662097118794918
