player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5736,Myziane Maolida,2022,,Sub,9,121,0,0,0.2165442258119583,0.7310171574354172,2,3,0,0,0,0.2165442258119583,1.3266315534710884,0.3790701925754547
5736,Myziane Maolida,2022,,AMC,1,78,1,0,0.1248840019106864,0.0,3,0,0,0,1,0.1248840019106864,0.2744849920272827,0.1496009975671768
5736,Myziane Maolida,2022,,AML,1,61,0,0,0.0672988966107368,0.0,1,0,0,0,0,0.0672988966107368,0.0672988966107368,0.0
5736,Myziane Maolida,2022,,FWL,1,57,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
5736,Myziane Maolida,2021,,FW,4,308,0,1,0.4486303031444549,0.0382887013256549,3,1,0,0,0,0.4486303031444549,0.6186919994652271,0.1317726969718933
5736,Myziane Maolida,2021,,ML,4,263,0,0,0.4951835982501507,0.1355024985969066,5,2,0,0,0,0.4951835982501507,0.9724782928824424,0.3417925033718347
5736,Myziane Maolida,2021,,Sub,6,166,1,0,0.1955127958208322,0.0,4,0,0,0,1,0.1955127958208322,0.2665771953761577,0.0710644014179706
5736,Myziane Maolida,2021,,AMC,1,70,0,0,0.3202770054340362,0.0725833028554916,3,1,0,0,0,0.3202770054340362,0.3800959885120392,0.0
5736,Myziane Maolida,2020,,FW,3,270,1,1,0.5524106863886118,0.6380812972784042,4,3,0,0,1,0.5524106863886118,1.3774718195199966,0.2473136000335216
5736,Myziane Maolida,2020,,Sub,8,187,1,0,0.5970543008297682,0.1262061968445778,4,2,0,0,1,0.5970543008297682,1.161108672618866,0.4808027856051922
5736,Myziane Maolida,2020,,MR,2,175,0,0,0.1819600015878677,0.4255450069904327,2,5,0,0,0,0.1819600015878677,1.0098659694194794,0.6369380727410316
5736,Myziane Maolida,2020,,FWL,2,148,0,0,0.1071520000696182,0.0959303006529808,2,1,1,0,0,0.1071520000696182,0.2467550039291381,0.0436728000640869
5736,Myziane Maolida,2020,,FWR,2,130,0,0,0.6442589908838272,0.0,4,0,1,0,0,0.6442589908838272,1.435156986117363,0.8393472209572792
5736,Myziane Maolida,2020,,AMR,1,90,1,0,0.0955424010753631,0.3853679895401001,2,3,0,0,1,0.0955424010753631,0.5115540027618408,0.0306438002735376
5736,Myziane Maolida,2020,,ML,1,76,0,0,0.0482713989913463,0.1216780021786689,1,1,0,0,0,0.0482713989913463,0.1699499934911728,0.1216780021786689
5736,Myziane Maolida,2019,,FWL,3,226,1,2,0.8368469774723053,0.7798566147685051,5,6,0,0,1,0.8368469774723053,1.8704669773578644,0.4658141955733299
5736,Myziane Maolida,2019,,Sub,11,120,0,0,0.2018600963056087,0.2128624990582466,4,2,0,0,0,0.2018600963056087,1.6423025764524937,1.3740732725709677
5736,Myziane Maolida,2019,,ML,1,90,0,0,0.2098730057477951,0.0,3,0,0,0,0,0.2098730057477951,0.3530200123786926,0.1431470066308975
5736,Myziane Maolida,2019,,AML,1,90,0,0,0.0294384006410837,0.0966712012887001,1,4,0,0,0,0.0294384006410837,0.2738380134105682,0.1477279961109161
5736,Myziane Maolida,2019,,MR,1,75,0,0,0.3939830064773559,0.0349972993135452,2,1,0,0,0,0.3939830064773559,0.3939830064773559,0.0
5736,Myziane Maolida,2019,,FW,1,59,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
5736,Myziane Maolida,2018,,FW,5,443,0,3,0.995861416682601,0.8825480192899704,10,8,1,0,0,0.995861416682601,2.212678015232086,0.3482236973941326
5736,Myziane Maolida,2018,,FWL,5,403,0,0,0.7546524815261364,0.8028047122061253,6,10,1,0,0,0.7546524815261364,2.3899342007935047,0.9094585925340652
5736,Myziane Maolida,2018,,Sub,4,115,0,0,0.5340440273284912,0.1199410036206245,2,1,0,0,0,0.5340440273284912,0.9410990178585052,0.2871139943599701
5736,Myziane Maolida,2017,,Sub,11,177,1,0,0.3968971017748117,0.9050569832324982,8,4,0,0,1,0.3968971017748117,1.6288044806569817,0.7792679183185101
5736,Myziane Maolida,2017,,FW,1,75,0,0,0.0357604995369911,0.0,1,0,0,0,0,0.0357604995369911,0.2861999869346618,0.2504389882087707
5736,Myziane Maolida,2017,,FWL,1,66,0,0,0.0846147984266281,0.1245469972491264,1,3,0,0,0,0.0846147984266281,0.361515998840332,0.2769010066986084
