player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6485,Júnior Firpo,2025,,DL,5,419,0,1,0.3533903732895851,0.920170560479164,4,7,2,0,0,0.3533903732895851,2.005059875547886,1.531429909169674
6485,Júnior Firpo,2022,,DL,14,1220,1,1,0.0777153000235557,0.9004107043147087,1,7,5,1,1,0.0777153000235557,2.2829698473215103,1.8820991404354568
6485,Júnior Firpo,2022,,Sub,5,144,0,0,0.063707910478115,0.0508392006158828,1,1,1,0,0,0.063707910478115,0.1840223222970962,0.1203144118189811
6485,Júnior Firpo,2021,,DL,15,1232,0,1,0.6841157004237175,1.9806254301220176,8,15,8,0,0,0.6841157004237175,3.573974799364805,1.967100411653519
6485,Júnior Firpo,2021,,Sub,5,228,0,1,0.111685000360012,0.4882728010416031,1,6,2,0,0,0.111685000360012,0.6772210150957108,0.3154359981417656
6485,Júnior Firpo,2021,,DML,2,161,0,0,0.1403429955244064,0.0541696995496749,2,1,0,0,0,0.1403429955244064,0.585629016160965,0.4351952075958252
6485,Júnior Firpo,2021,,MC,2,114,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
6485,Júnior Firpo,2020,,DML,2,137,0,1,0.0,0.4594109952449798,0,3,1,0,0,0.0,0.6257690191268921,0.6257690191268921
6485,Júnior Firpo,2020,,DL,1,90,1,0,0.7897049784660339,0.4265269935131073,1,1,0,0,1,0.7897049784660339,2.0053999423980717,0.7891629934310913
6485,Júnior Firpo,2020,,Sub,4,56,0,0,0.0,0.119108997285366,0,1,1,0,0,0.0,0.3645299971103668,0.2454206943511963
6485,Júnior Firpo,2019,,DL,11,915,1,1,0.6102098226547241,0.3163340995088219,4,8,4,0,1,0.6102098226547241,3.5404604002833366,2.796642018482089
6485,Júnior Firpo,2019,,Sub,6,101,0,0,0.0,0.1767124980688095,0,2,1,0,0,0.0,0.8466479778289795,0.8466479778289795
6485,Júnior Firpo,2018,,DML,13,1144,2,0,1.6489960374310613,0.85655159316957,13,10,5,0,2,1.6489960374310613,2.492016144096852,1.0839727967977524
6485,Júnior Firpo,2018,,ML,6,490,1,3,0.9365325178951024,1.6847927272319794,5,9,0,0,1,0.9365325178951024,3.5084277242422104,2.314613714814186
6485,Júnior Firpo,2018,,DL,3,270,0,1,0.2208109945058822,0.0626130029559135,1,1,1,0,0,0.2208109945058822,0.5295571833848953,0.5295571833848953
6485,Júnior Firpo,2018,,Sub,2,33,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
6485,Júnior Firpo,2017,,DML,6,540,2,0,0.9361580051481724,0.6173697058111429,7,3,3,0,2,0.9361580051481724,2.359657384455204,1.421806402504444
6485,Júnior Firpo,2017,,DL,5,450,0,2,0.4373986944556236,1.0494779646396637,4,6,1,0,0,0.4373986944556236,2.095273643732071,0.9512725919485092
6485,Júnior Firpo,2017,,DC,3,199,0,0,0.105333998799324,0.0,2,0,0,0,0,0.105333998799324,0.6448706984519958,0.5968578979372978
