player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6368,Mathías Olivera,2025,,DL,3,206,0,0,0.6850598454475403,0.0170401260256767,1,1,0,0,0,0.6850598454475403,0.9572578221559525,0.2551578357815742
6368,Mathías Olivera,2025,,Sub,2,27,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1395134925842285,0.1395134925842285
6368,Mathías Olivera,2024,,DL,20,1757,0,2,1.019387660548091,1.348309390246868,14,17,3,0,0,1.019387660548091,8.884828290902078,7.134413867257536
6368,Mathías Olivera,2024,,DC,4,360,0,0,0.0132464813068509,0.0519115552306175,1,1,0,0,0,0.0132464813068509,2.512047618627548,2.512047618627548
6368,Mathías Olivera,2024,,DML,2,140,0,0,0.06513062864542,0.4170099794864654,1,7,0,0,0,0.06513062864542,0.6490707099437714,0.3069294244050979
6368,Mathías Olivera,2024,,Sub,6,103,0,0,0.0,0.0,0,0,1,0,0,0.0,1.3388777747750282,1.3388777747750282
6368,Mathías Olivera,2023,,DL,18,1461,1,1,0.7755810227245092,1.045139042660594,11,17,3,0,1,0.7755810227245092,7.101134845986962,5.9655641335994005
6368,Mathías Olivera,2023,,Sub,5,112,0,0,0.0370157621800899,0.0618430636823177,1,2,0,0,0,0.0370157621800899,0.5487938672304153,0.5191942164674401
6368,Mathías Olivera,2022,,DL,17,1481,1,2,0.253188126720488,2.474671313539148,7,20,2,0,1,0.253188126720488,5.5279343873262405,3.82125136256218
6368,Mathías Olivera,2022,,Sub,13,138,1,0,0.6050896123051643,0.2230280954390764,2,3,0,0,1,0.6050896123051643,1.530315799638629,1.2457637842744589
6368,Mathías Olivera,2021,,DL,23,2024,1,2,2.296281279996037,1.5030892891809344,17,20,8,0,1,2.296281279996037,4.472407596185803,3.0805632332339883
6368,Mathías Olivera,2021,,DML,8,720,0,1,0.8347360081970692,1.3328448086977005,7,11,2,0,0,0.8347360081970692,2.6689690966159105,2.1216942835599184
6368,Mathías Olivera,2021,,DC,1,75,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0320983007550239,0.0320983007550239
6368,Mathías Olivera,2020,,DL,30,2621,0,0,2.8389641493558884,2.5263255666941404,19,21,6,0,0,2.8389641493558884,3.85666168667376,1.7835551984608171
6368,Mathías Olivera,2020,,Sub,1,1,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6368,Mathías Olivera,2019,,DL,20,1718,0,0,0.7397530041635036,0.4801154881715774,6,9,4,0,0,0.7397530041635036,1.5918898843228817,1.1930516958236694
6368,Mathías Olivera,2019,,ML,1,90,0,1,0.0,0.4201030135154724,0,1,0,0,0,0.0,0.4201030135154724,0.0
6368,Mathías Olivera,2019,,Sub,3,71,0,0,0.0,0.0,0,0,1,1,0,0.0,0.0,0.0
6368,Mathías Olivera,2018,,DL,6,499,0,0,0.0289101991802454,0.3623472973704338,1,4,3,0,0,0.0289101991802454,2.0273443795740604,1.7806621715426445
6368,Mathías Olivera,2018,,ML,5,390,0,1,0.1447761058807373,0.5251190066337585,4,2,0,1,0,0.1447761058807373,1.0112622864544392,0.3862591870129108
6368,Mathías Olivera,2018,,MC,1,90,0,0,0.3909650146961212,0.1061370000243187,1,1,1,0,0,0.3909650146961212,0.4718180000782013,0.080853097140789
6368,Mathías Olivera,2018,,Sub,2,33,0,0,0.0576861016452312,0.0,1,0,0,0,0,0.0576861016452312,0.0576861016452312,0.0
6368,Mathías Olivera,2017,,ML,1,90,1,0,0.262017011642456,0.0800834000110626,1,1,0,0,1,0.262017011642456,0.4103479981422424,0.1483310014009475
6368,Mathías Olivera,2017,,Sub,2,11,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
